Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.165420	0.000001	0.000002																																																													-1265717.891524	1265717.998934			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.167799	0.000001	0.000002																																																													-1265657.729360	1265657.834390			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.167291	0.000001	0.000001																																																													-1266114.948017	1266115.053555			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.161620	0.000001	0.000002																																																													-1385665.420959	1385665.532169			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.161747	0.000001	0.000002																																																													-1385668.846748	1385668.957830			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.161732	0.000001	0.000002																																																													-1385664.516045	1385664.627142			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.161013	0.000001	0.000002																																																													-1385655.404204	1385655.516019			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.162190	0.000001	0.000002																																																													-1385659.409935	1385659.520574			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.161942	0.000001	0.000002																																																													-1385662.219875	1385662.330762			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.162061	0.000001	0.000002																																																													-1385662.767241	1385662.878009			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.163165	0.000001	0.000002																																																													-1385664.170021	1385664.279685			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.163075	0.000001	0.000002																																																													-1385663.682034	1385663.791788			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.162151	0.000001	0.000002																																																													-1385662.812092	1385662.922770			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.164099	0.000001	0.000002																																																													-1385662.727028	1385662.835758			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.162269	0.000001	0.000002																																																													-1385663.509664	1385663.620224			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.162973	0.000001	0.000002																																																													-1385661.022177	1385661.132033			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.165593	0.000001	0.000002																																																													-1385661.645753	1385661.752989			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.162285	0.000001	0.000002																																																													-1385660.787071	1385660.897615			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.162194	0.000001	0.000002																																																													-1385661.181141	1385661.291776			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.161938	0.000001	0.000002																																																													-1385662.690346	1385662.801238			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.162115	0.000001	0.000002																																																													-1385663.293094	1385663.403809			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.162268	0.000001	0.000002																																																													-1385663.648845	1385663.759405			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.162143	0.000001	0.000002																																																													-1385645.408907	1385645.519593			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.163588	0.000001	0.000002																																																													-1385645.664283	1385645.773524			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.143603	0.000001	0.000002																																																													-1265773.808856	1265773.938081			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.145764	0.000001	0.000002																																																													-1265655.022869	1265655.149934			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.147008	0.000001	0.000002																																																													-1266044.599714	1266044.725535			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.139932	0.000001	0.000002																																																													-1385653.624787	1385653.757684			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.138938	0.000001	0.000002																																																													-1385665.303320	1385665.437210			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.138292	0.000001	0.000002																																																													-1385664.050762	1385664.185299			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.137870	0.000001	0.000002																																																													-1385643.275403	1385643.410362			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.138878	0.000001	0.000002																																																													-1385656.203674	1385656.337624			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.138863	0.000001	0.000002																																																													-1385659.893738	1385660.027704			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.138862	0.000001	0.000002																																																													-1385662.585329	1385662.719295			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.138613	0.000001	0.000002																																																													-1385664.125167	1385664.259382			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000001	0.000002																																																													-1385663.173688	1385663.129822			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1385662.472190	1385662.428300			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1385662.982488	1385662.938598			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1385662.425881	1385662.381990			0.000000	
