Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000044																																																															0.000006																									-0.000003																																																													-28285.922986	28290.266063									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000043																																																															0.000005																									-0.000003																																																													-28060.295683	28064.638760									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000042																																																															0.000005																									-0.000003																																																													-27638.887659	27643.230735									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000045																																																															0.000007																									-0.000003																																																													-28181.727918	28186.070995									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000045																																																															0.000007																									-0.000003																																																													-28169.735166	28174.078243									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000045																																																															0.000007																									-0.000003																																																													-28168.127278	28172.470355									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000045																																																															0.000007																									-0.000003																																																													-28165.104823	28169.447900									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000042																																																															0.000007																									-0.000003																																																													-28152.266933	28156.610008									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000043																																																															0.000007																									-0.000003																																																													-28153.205997	28157.549072									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000044																																																															0.000007																									-0.000003																																																													-28151.702413	28156.045490									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000047																																																															0.000006																									-0.000003																																																													-28150.425786	28154.768865									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000003																																																													-28147.705905	28152.048920									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.400290																									-0.000003																																																													-28148.320333	28147.263084									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.400289																									-0.000003																																																													-28149.424689	28148.367441									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.400290																									-0.000003																																																													-28143.849990	28142.792741									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000003																																																													-28123.533078	28127.876092									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000043																																																															0.000005																									-0.000003																																																													-28137.667272	28142.010349									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000045																																																															0.000007																									-0.000003																																																													-28148.865195	28153.208272									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000043																																																															0.000006																									-0.000003																																																													-28156.860865	28161.203941									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000043																																																															0.000006																									-0.000003																																																													-28165.820529	28170.163604									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000043																																																															0.000006																									-0.000003																																																													-28174.478692	28178.821767									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000043																																																															0.000006																									-0.000003																																																													-28186.521510	28190.864585									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000043																																																															0.000006																									-0.000003																																																													-28221.064532	28225.407608									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000043																																																															0.000006																									-0.000003																																																													-28372.684483	28377.027558									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000030																									-0.000003																																																													-28352.097409	28356.440422									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-28040.923417	28045.266434									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-27648.630725	27652.973745									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000030																									-0.000003																																																													-28145.684239	28150.027253									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000030																									-0.000003																																																													-28158.255402	28162.598415									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000030																									-0.000003																																																													-28164.002042	28168.345055									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-28160.335127	28164.678140									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-28157.381065	28161.724077									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-28166.741469	28171.084482									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-28163.016126	28167.359138									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.400268																									-0.000003																																																													-28161.840938	28160.783712									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.400305																									-0.000003																																																													-28154.093812	28153.036548									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.400313																									-0.000003																																																													-28155.284400	28154.227128									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.400313																									-0.000003																																																													-28149.507020	28148.449748									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000003																																																													-28139.183461	28138.126189									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.400287																									-0.000003																																																													-28131.080834	28130.023588									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.400269																									-0.000003																																																													-28127.020274	28125.963047									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-28133.564614	28137.907625									-4.343037	
