Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012284	0.000034	7.312117	0.000040	1.723831	0.000019	1.220765	0.069609	0.000097	0.000018	0.000019	0.000009	0.000006	12.546559	6.126887	4.892459	5.561788	4.714616	2.095832	0.614464	0.000027																		-0.000047			-6.607684							-0.000023					-0.000013											-0.000075																														-5.431910				-0.000073									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.178056	-0.000008								-22.604394																																																											-2784876.939227	2784875.870092	0.000000	
 1 	 2												0.000000																						0.012273	0.000034	7.307151	0.000040	1.722289	0.000019	1.219715	0.069526	0.000097	0.000018	0.000019	0.000009	0.000006	12.537010	6.122679	4.888975	5.556779	4.711252	2.094195	0.613971	0.000027																		-0.000047			-6.607688							-0.000023					-0.000012											-0.000076																														-5.431120				-0.000073									-0.000004	-0.000004		-0.000015		-0.000024	-0.000013			-0.000002		-11.181768	-0.000008								-22.639650																																																											-2784860.641596	2784859.646038	0.000000	
 1 	 3												0.000000																						0.012245	0.000034	7.293912	0.000040	1.718372	0.000019	1.217037	0.069320	0.000097	0.000018	0.000019	0.000009	0.000006	12.513085	6.111017	4.880266	5.544257	4.702845	2.089827	0.612741	0.000027																		-0.000047			-6.607691							-0.000023					-0.000012											-0.000076																														-5.437020				-0.000073									-0.000004	-0.000004		-0.000015		-0.000024	-0.000013			-0.000002		-11.180976	-0.000008								-22.727031																																																											-2784837.461261	2784836.649088	0.000000	
 1 	 4												0.000000																						0.012279	0.000034	7.309969	0.000040	1.723152	0.000019	1.220299	0.069572	0.000097	0.000018	0.000019	0.000009	0.000006	12.542515	6.125059	4.890937	5.559594	4.713145	2.095109	0.614245	0.000027																		-0.000047			-6.607693							-0.000023					-0.000013											-0.000076																														-5.430034				-0.000073									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.172128	-0.000008								-22.621146																																																											-2784891.723920	2784890.679077	0.000000	
 1 	 5												0.000000																						0.012276	0.000034	7.308764	0.000040	1.722774	0.000019	1.220041	0.069552	0.000097	0.000018	0.000019	0.000009	0.000006	12.540231	6.124035	4.890087	5.558369	4.712324	2.094707	0.614124	0.000027																		-0.000047			-6.607696							-0.000023					-0.000013											-0.000076																														-5.430011				-0.000072									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.172328	-0.000008								-22.624021																																																											-2784864.662611	2784863.629411	0.000000	
 1 	 6												0.000000																						0.012273	0.000034	7.307157	0.000040	1.722265	0.000019	1.219698	0.069525	0.000097	0.000018	0.000019	0.000009	0.000006	12.537171	6.122671	4.888955	5.556739	4.711231	2.094173	0.613962	0.000027																		-0.000047			-6.607696							-0.000023					-0.000013											-0.000076																														-5.430009				-0.000072									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.172304	-0.000008								-22.629121																																																											-2784864.299628	2784863.282968	0.000000	
 1 	 7												0.000000																						0.012271	0.000034	7.306114	0.000040	1.721930	0.000019	1.219469	0.069507	0.000097	0.000018	0.000019	0.000009	0.000006	12.535198	6.121785	4.888219	5.555676	4.710519	2.093824	0.613857	0.000027																		-0.000047			-6.607696							-0.000023					-0.000013											-0.000077																														-5.429672				-0.000072									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.171183	-0.000008								-22.634464																																																											-2784859.686441	2784858.681119	0.000000	
 1 	 8												0.000000																						0.012265	0.000034	7.303552	0.000040	1.721152	0.000019	1.218936	0.069466	0.000097	0.000018	0.000019	0.000009	0.000006	12.530506	6.119706	4.886495	5.553197	4.708855	2.093005	0.613613	0.000027																		-0.000047			-6.607696							-0.000023					-0.000013											-0.000077																														-5.430376				-0.000072									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.173019	-0.000008								-22.647965																																																											-2784885.645973	2784884.674311	0.000000	
 1 	 9												0.000000																						0.012219	0.000034	7.283298	0.000040	1.715239	0.000018	1.214894	0.069155	0.000097	0.000018	0.000019	0.000009	0.000006	12.494370	6.101087	4.873350	5.533960	4.696165	2.085944	0.611757	0.000027																		-0.000047			-6.607696							-0.000023					-0.000013											-0.000077																														-5.430294				-0.000072									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.172631	-0.000008								-22.746150																																																											-2784780.340316	2784779.605681	0.000000	
 1 	 10												0.000000																						0.012223	0.000034	7.284867	0.000040	1.715689	0.000018	1.215201	0.069178	0.000097	0.000018	0.000019	0.000009	0.000006	12.497222	6.102545	4.874363	5.535646	4.697142	2.086504	0.611898	0.000027																		-0.000047			-6.607696							-0.000023					-0.000013											-0.000077																														-5.430381				-0.000072									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.172817	-0.000008								-22.723762																																																											-2784850.966585	2784850.198793	0.000000	
 1 	 11												0.000000																						0.012288	0.000034	7.314434	0.000040	1.724478	0.000019	1.221203	0.069642	0.000097	0.000018	0.000019	0.000009	0.000006	12.551414	6.128816	4.894020	5.563997	4.716117	2.096530	0.614669	0.000027																		-0.000047			-6.607695							-0.000023					-0.000013											-0.000077																														-5.430430				-0.000072									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.174540	-0.000008								-22.500301																																																											-2784796.019164	2784794.824554	0.000000	
