Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.180130	0.000000	0.042466	0.000000	0.030073	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.174621	0.085273	0.051996	0.235063	0.065617	0.022066	0.005920	0.000000	0.013672	0.012845	0.013687	0.124197	0.115395	0.000029																																																								5.159311																																												6.776126							-13.196710																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.180007	0.000000	0.042428	0.000000	0.030047	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.174489	0.085215	0.051959	0.234852	0.065571	0.022049	0.005916	0.000000	0.013792	0.012893	0.013807	0.123771	0.115409	0.000029																																																								5.159311																																												6.776126							-13.195888																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.179681	0.000000	0.042331	0.000000	0.029981	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.174156	0.085052	0.051867	0.234322	0.065454	0.022003	0.005904	0.000000	0.013870	0.012940	0.013885	0.123422	0.115422	0.000029																																																								5.159311																																												6.776126							-13.193969																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.180077	0.000000	0.042449	0.000000	0.030061	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.174565	0.085248	0.051980	0.234971	0.065597	0.022058	0.005918	0.000000	0.013671	0.012840	0.013687	0.124054	0.115411	0.000029																																																								5.159311																																												6.776126							-13.196273																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.180047	0.000000	0.042440	0.000000	0.030055	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.174533	0.085234	0.051971	0.234919	0.065586	0.022054	0.005917	0.000000	0.013653	0.012830	0.013669	0.123964	0.115425	0.000029																																																								5.159311																																												6.776126							-13.195982																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.180008	0.000000	0.042427	0.000000	0.030047	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.174491	0.085215	0.051959	0.234850	0.065570	0.022048	0.005916	0.000000	0.013655	0.012830	0.013670	0.123915	0.115429	0.000029																																																								5.159311																																												6.776126							-13.195715																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.179982	0.000000	0.042419	0.000000	0.030041	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.174463	0.085202	0.051951	0.234805	0.065560	0.022045	0.005915	0.000000	0.013644	0.012818	0.013660	0.123842	0.115441	0.000029																																																								5.159311																																												6.776126							-13.195472																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.179919	0.000000	0.042400	0.000000	0.030028	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.174398	0.085173	0.051933	0.234700	0.065537	0.022036	0.005912	0.000000	0.013647	0.012828	0.013662	0.123957	0.115427	0.000029																																																								5.159311																																												6.776126							-13.195240																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.179420	0.000000	0.042254	0.000000	0.029928	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.173895	0.084914	0.051793	0.233887	0.065361	0.021962	0.005894	0.000000	0.013647	0.012825	0.013662	0.123874	0.115436	0.000029																																																								5.159311																																												6.776126							-13.192427																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.179459	0.000000	0.042265	0.000000	0.029936	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.173935	0.084934	0.051804	0.233959	0.065374	0.021968	0.005896	0.000000	0.013646	0.012827	0.013662	0.123925	0.115430	0.000029																																																								5.159311																																												6.776126							-13.192695																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.180187	0.000000	0.042482	0.000000	0.030084	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.174689	0.085300	0.052013	0.235157	0.065638	0.022073	0.005922	0.000000	0.013641	0.012824	0.013657	0.123966	0.115428	0.000029																																																								5.159311																																												6.776126							-13.196748																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.180176	0.000000	0.042478	0.000000	0.030081	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.174678	0.085295	0.052010	0.235138	0.065634	0.022072	0.005922	0.000000	0.013649	0.012827	0.013664	0.123968	0.115426	0.000029																																																								5.159311																																												6.776126							-13.196706																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.179417	0.000000	0.042252	0.000000	0.029927	0.001703	0.000001	0.000001	0.000001	0.000000	0.000000	0.173895	0.084912	0.051792	0.233879	0.065359	0.021961	0.005894	0.000000	0.013656	0.012831	0.013671	0.123996	0.115418	0.000029																																																								5.159311																																												6.776126							-13.192535																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.179351	0.000000	0.042233	0.000000	0.029914	0.001702	0.000001	0.000001	0.000001	0.000000	0.000000	0.173829	0.084877	0.051773	0.233755	0.065336	0.021951	0.005892	0.000000	0.013660	0.012839	0.013676	0.124050	0.115410	0.000029																																																								5.159311																																												6.776126							-13.192218																																																							0.000000	
