Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																12.750895																																																									-0.000016					-12.750869					-0.000011																																																																																																																																											0.000000	
 1 	 2																12.750899																																																									-0.000016					-12.750872					-0.000011																																																																																																																																											0.000000	
 1 	 3																12.750902																																																									-0.000015					-12.750875					-0.000011																																																																																																																																											0.000000	
 1 	 4																12.750905																																																									-0.000016					-12.750878					-0.000011																																																																																																																																											0.000000	
 1 	 5																12.750907																																																									-0.000015					-12.750881					-0.000011																																																																																																																																											0.000000	
 1 	 6																12.750907																																																									-0.000015					-12.750881					-0.000011																																																																																																																																											0.000000	
 1 	 7																12.750907																																																									-0.000015					-12.750881					-0.000011																																																																																																																																											0.000000	
 1 	 8																12.750907																																																									-0.000015					-12.750881					-0.000011																																																																																																																																											0.000000	
 1 	 9																12.750907																																																									-0.000015					-12.750881					-0.000011																																																																																																																																											0.000000	
 1 	 10																12.750907																																																									-0.000015					-12.750881					-0.000011																																																																																																																																											0.000000	
 1 	 11																12.750907																																																									-0.000015					-12.750880					-0.000011																																																																																																																																											0.000000	
 1 	 12																12.750886																																																									-0.000011					-12.750866					-0.000008																																																																																																																																											0.000000	
 1 	 13																12.745560																																																									-0.000007					-12.745547					-0.000006																																																																																																																																											0.000000	
 1 	 14																12.745210																																																									-0.000008					-12.745196					-0.000006																																																																																																																																											0.000000	
 1 	 15																12.745547																																																									-0.000008					-12.745534					-0.000006																																																																																																																																											0.000000	
 1 	 16																12.750886																																																									-0.000012					-12.750866					-0.000008																																																																																																																																											0.000000	
 1 	 17																12.750908																																																									-0.000016					-12.750880					-0.000011																																																																																																																																											0.000000	
 1 	 18																12.750908																																																									-0.000016					-12.750881					-0.000011																																																																																																																																											0.000000	
 1 	 19																12.750907																																																									-0.000015					-12.750881					-0.000011																																																																																																																																											0.000000	
 1 	 20																12.750907																																																									-0.000015					-12.750881					-0.000011																																																																																																																																											0.000000	
 1 	 21																12.750907																																																									-0.000015					-12.750881					-0.000011																																																																																																																																											0.000000	
 1 	 22																12.750907																																																									-0.000015					-12.750881					-0.000011																																																																																																																																											0.000000	
 1 	 23																12.750905																																																									-0.000015					-12.750878					-0.000011																																																																																																																																											0.000000	
 1 	 24																12.750896																																																									-0.000016					-12.750868					-0.000011																																																																																																																																											0.000000	
 2 	 1																12.750875																																																									-0.000011					-12.750856					-0.000007																																																																																																																																											0.000000	
 2 	 2																12.750878																																																									-0.000011					-12.750859					-0.000007																																																																																																																																											0.000000	
 2 	 3																12.750882																																																									-0.000011					-12.750863					-0.000007																																																																																																																																											0.000000	
 2 	 4																12.750878																																																									-0.000011					-12.750860					-0.000007																																																																																																																																											0.000000	
 2 	 5																12.750880																																																									-0.000011					-12.750862					-0.000007																																																																																																																																											0.000000	
 2 	 6																12.750880																																																									-0.000011					-12.750862					-0.000007																																																																																																																																											0.000000	
 2 	 7																12.750880																																																									-0.000011					-12.750862					-0.000007																																																																																																																																											0.000000	
 2 	 8																12.750880																																																									-0.000011					-12.750862					-0.000007																																																																																																																																											0.000000	
 2 	 9																12.750881																																																									-0.000011					-12.750862					-0.000007																																																																																																																																											0.000000	
 2 	 10																12.750880																																																									-0.000011					-12.750862					-0.000007																																																																																																																																											0.000000	
 2 	 11																12.745172																																																									-0.000008					-12.745159					-0.000005																																																																																																																																											0.000000	
 2 	 12																12.744870																																																									-0.000008					-12.744857					-0.000005																																																																																																																																											0.000000	
 2 	 13																11.439927																																																									-0.000007					-11.439914					-0.000005																																																																																																																																											0.000000	
 2 	 14																10.169390																																																									-0.000007					-10.169377					-0.000005																																																																																																																																											0.000000	
 2 	 15																10.609795																																																									-0.000007					-10.609783					-0.000005																																																																																																																																											0.000000	
 2 	 16																12.744913																																																									-0.000008					-12.744900					-0.000005																																																																																																																																											0.000000	
 2 	 17																12.745295																																																									-0.000008					-12.745281					-0.000005																																																																																																																																											0.000000	
 2 	 18																12.750880																																																									-0.000011					-12.750862					-0.000007																																																																																																																																											0.000000	
 2 	 19																12.750880																																																									-0.000011					-12.750862					-0.000007																																																																																																																																											0.000000	
 2 	 20																12.750879																																																									-0.000011					-12.750861					-0.000007																																																																																																																																											0.000000	
 2 	 21																12.750879																																																									-0.000011					-12.750861					-0.000007																																																																																																																																											0.000000	
 2 	 22																12.750880																																																									-0.000011					-12.750862					-0.000007																																																																																																																																											0.000000	
 2 	 23																12.750879																																																									-0.000011					-12.750861					-0.000007																																																																																																																																											0.000000	
 2 	 24																12.750877																																																									-0.000011					-12.750858					-0.000007																																																																																																																																											0.000000	
 3 	 1																12.744769																																																									-0.000006					-12.744759					-0.000004																																																																																																																																											0.000000	
 3 	 2																12.744473																																																									-0.000006					-12.744463					-0.000004																																																																																																																																											0.000000	
 3 	 3																12.744208																																																									-0.000006					-12.744198					-0.000004																																																																																																																																											0.000000	
 3 	 4																12.744203																																																									-0.000006					-12.744193					-0.000004																																																																																																																																											0.000000	
 3 	 5																12.744151																																																									-0.000006					-12.744141					-0.000004																																																																																																																																											0.000000	
 3 	 6																12.743569																																																									-0.000006					-12.743559					-0.000004																																																																																																																																											0.000000	
 3 	 7																12.743417																																																									-0.000006					-12.743407					-0.000004																																																																																																																																											0.000000	
 3 	 8																12.743925																																																									-0.000006					-12.743916					-0.000004																																																																																																																																											0.000000	
 3 	 9																12.744220																																																									-0.000006					-12.744210					-0.000004																																																																																																																																											0.000000	
 3 	 10																12.744428																																																									-0.000006					-12.744418					-0.000004																																																																																																																																											0.000000	
