Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									13.947711																																										-11.430252	-2.517459																																																																																																																																																										0.000000	
 1 	 2																									12.162157																																										-9.711067	-2.451090																																																																																																																																																										0.000000	
 1 	 3																									10.979154																																										-8.510736	-2.468418																																																																																																																																																										0.000000	
 1 	 4																									10.793441																																										-8.301646	-2.491794																																																																																																																																																										0.000000	
 1 	 5																									11.082119																																										-8.549456	-2.532662																																																																																																																																																										0.000000	
 1 	 6																									11.428926																																										-8.913428	-2.515498																																																																																																																																																										0.000000	
 1 	 7																									11.182462																																										-8.712082	-2.470380																																																																																																																																																										0.000000	
 1 	 8																									10.966458																																										-8.642385	-2.324073																																																																																																																																																										0.000000	
 1 	 9																									10.784517																																										-8.580433	-2.204085																																																																																																																																																										0.000000	
 1 	 10																									10.998387																																										-8.835987	-2.162399																																																																																																																																																										0.000000	
 1 	 11																									11.680962																																										-9.656859	-2.024103																																																																																																																																																										0.000000	
 1 	 12																									12.095964																																										-10.253152	-1.842812																																																																																																																																																										0.000000	
 1 	 13																									12.647852																																										-10.857189	-1.790663																																																																																																																																																										0.000000	
 1 	 14																									13.208759																																										-11.360554	-1.848205																																																																																																																																																										0.000000	
 1 	 15																									12.961749																																										-11.027558	-1.934191																																																																																																																																																										0.000000	
 1 	 16																									14.109494																																										-12.088498	-2.020996																																																																																																																																																										0.000000	
 1 	 17																									17.106685																																										-14.907341	-2.199344																																																																																																																																																										0.000000	
 1 	 18																									18.472497																																										-15.968279	-2.504218																																																																																																																																																										0.000000	
 1 	 19																									19.191971																																										-16.471643	-2.720327																																																																																																																																																										0.000000	
 1 	 20																									19.276075																																										-16.502620	-2.773456																																																																																																																																																										0.000000	
 1 	 21																									18.944446																																										-16.239321	-2.705125																																																																																																																																																										0.000000	
 1 	 22																									18.447899																																										-15.875350	-2.572549																																																																																																																																																										0.000000	
 1 	 23																									17.443718																																										-14.984781	-2.458937																																																																																																																																																										0.000000	
 1 	 24																									15.629964																																										-13.296573	-2.333391																																																																																																																																																										0.000000	
 2 	 1																									12.174027																																										-9.308375	-2.865653																																																																																																																																																										0.000000	
 2 	 2																									13.525445																																										-10.555171	-2.970274																																																																																																																																																										0.000000	
 2 	 3																									13.677320																																										-10.764260	-2.913059																																																																																																																																																										0.000000	
 2 	 4																									12.866433																																										-10.090526	-2.775907																																																																																																																																																										0.000000	
 2 	 5																									11.951421																																										-9.292887	-2.658534																																																																																																																																																										0.000000	
 2 	 6																									10.764039																																										-8.200972	-2.563067																																																																																																																																																										0.000000	
 2 	 7																									9.307865																																										-6.791551	-2.516314																																																																																																																																																										0.000000	
 2 	 8																									7.962419																																										-5.451826	-2.510593																																																																																																																																																										0.000000	
 2 	 9																									7.006279																																										-4.538026	-2.468254																																																																																																																																																										0.000000	
 2 	 10																									6.792856																																										-4.359912	-2.432944																																																																																																																																																										0.000000	
 2 	 11																									7.246605																																										-4.832299	-2.414306																																																																																																																																																										0.000000	
 2 	 12																									7.764602																																										-5.304687	-2.459915																																																																																																																																																										0.000000	
 2 	 13																									8.512199																																										-6.079094	-2.433105																																																																																																																																																										0.000000	
 2 	 14																									8.581300																																										-6.218488	-2.362812																																																																																																																																																										0.000000	
 2 	 15																									8.284342																																										-6.040374	-2.243969																																																																																																																																																										0.000000	
 2 	 16																									7.203962																																										-5.188526	-2.015436																																																																																																																																																										0.000000	
 2 	 17																									6.578260																																										-4.677417	-1.900842																																																																																																																																																										0.000000	
 2 	 18																									7.022336																																										-5.041391	-1.980945																																																																																																																																																										0.000000	
 2 	 19																									7.733530																																										-5.614452	-2.119079																																																																																																																																																										0.000000	
 2 	 20																									8.578173																																										-6.319163	-2.259010																																																																																																																																																										0.000000	
 2 	 21																									9.753791																																										-7.287172	-2.466619																																																																																																																																																										0.000000	
 2 	 22																									11.342967																																										-8.750802	-2.592165																																																																																																																																																										0.000000	
 2 	 23																									12.914257																																										-10.330593	-2.583664																																																																																																																																																										0.000000	
 2 	 24																									14.297356																																										-11.801967	-2.495390																																																																																																																																																										0.000000	
 3 	 1																									45.729804																																										-39.316658	-6.413146																																																																																																																																																										0.000000	
 3 	 2																									47.264663																																										-40.857729	-6.406934																																																																																																																																																										0.000000	
 3 	 3																									49.408419																																										-43.080278	-6.328141																																																																																																																																																										0.000000	
 3 	 4																									51.930554																																										-45.628078	-6.302476																																																																																																																																																										0.000000	
 3 	 5																									54.436322																																										-48.152646	-6.283677																																																																																																																																																										0.000000	
 3 	 6																									54.953967																																										-48.725707	-6.228260																																																																																																																																																										0.000000	
 3 	 7																									53.996439																																										-47.780930	-6.215509																																																																																																																																																										0.000000	
 3 	 8																									54.036038																																										-47.827395	-6.208643																																																																																																																																																										0.000000	
 3 	 9																									54.689518																																										-48.586314	-6.103204																																																																																																																																																										0.000000	
 3 	 10																									55.323634																																										-49.190352	-6.133283																																																																																																																																																										0.000000	
 3 	 11																									56.177608																																										-50.042200	-6.135408																																																																																																																																																										0.000000	
 3 	 12																									58.649111																																										-52.512559	-6.136552																																																																																																																																																										0.000000	
 3 	 13																									62.328812																																										-56.206482	-6.122330																																																																																																																																																										0.000000	
 3 	 14																									62.480174																																										-56.454292	-6.025882																																																																																																																																																										0.000000	
 3 	 15																									60.086064																																										-54.200767	-5.885297																																																																																																																																																										0.000000	
 3 	 16																									58.596740																																										-52.899763	-5.696977																																																																																																																																																										0.000000	
 3 	 17																									57.273334																																										-51.722664	-5.550671																																																																																																																																																										0.000000	
