Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000007												-0.000003						-0.000028					-0.000008																																															0.000016																																																																-29624.164428	29624.164458											0.000000	
 1 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000029					-0.000008																																															0.000016																																																																-29532.140898	29532.140929											0.000000	
 1 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000029					-0.000008																																															0.000016																																																																-29597.131445	29597.131476											0.000000	
 1 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000028					-0.000008																																															0.000016																																																																-29621.498618	29621.498648											0.000000	
 1 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000028					-0.000009																																															0.000016																																																																-29608.578260	29608.578290											0.000000	
 1 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000028					-0.000009																																															0.000016																																																																-29612.138115	29612.138146											0.000000	
 1 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000028					-0.000009																																															0.000016																																																																-29616.740993	29616.741023											0.000000	
 1 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000028					-0.000009																																															0.000016																																																																-29624.068204	29624.068234											0.000000	
 1 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000028					-0.000009																																															0.000016																																																																-29624.019260	29624.019291											0.000000	
 1 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000028					-0.000010																																															0.000016																																																																-29626.214925	29626.214956											0.000000	
 1 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000028					-0.000010																																															0.000016																																																																-29625.552519	29625.552550											0.000000	
 1 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000010																																															0.000015																																																																-29625.276904	29625.276911											0.000000	
 1 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000010																																															0.000015																																																																-29624.311902	29624.311908											0.000000	
 1 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000010																																															0.000015																																																																-29610.033073	29610.033078											0.000000	
 1 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000011																																															0.000015																																																																-29607.756405	29607.756411											0.000000	
 1 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000011																																															0.000015																																																																-29604.800513	29604.800521											0.000000	
 1 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000027					-0.000011																																															0.000016																																																																-29592.485105	29592.485137											0.000000	
 1 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000027					-0.000012																																															0.000016																																																																-29587.556197	29587.556229											0.000000	
 1 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000027					-0.000012																																															0.000016																																																																-29611.804507	29611.804540											0.000000	
 1 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000027					-0.000013																																															0.000016																																																																-28877.847990	28877.848025											0.000000	
 1 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000027					-0.000013																																															0.000016																																																																-29601.252625	29601.252658											0.000000	
 1 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000027					-0.000014																																															0.000016																																																																-29596.871611	29596.871645											0.000000	
 1 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000027					-0.000014																																															0.000016																																																																-29589.257769	29589.257804											0.000000	
 1 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000027					-0.000015																																															0.000016																																																																-29549.296773	29549.296809											0.000000	
 2 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000015																																																																-29537.560615	29537.560622											0.000000	
 2 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000005																																															0.000015																																																																-29395.741587	29395.741594											0.000000	
 2 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000005																																															0.000015																																																																-29476.717493	29476.717500											0.000000	
 2 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000015																																																																-29531.974422	29531.974429											0.000000	
 2 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000015																																																																-29616.514964	29616.514971											0.000000	
 2 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000015																																																																-29617.615131	29617.615138											0.000000	
 2 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000015																																																																-29617.847890	29617.847897											0.000000	
 2 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000015																																																																-29622.390161	29622.390168											0.000000	
 2 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000015																																																																-29622.578728	29622.578735											0.000000	
 2 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000015																																																																-29621.446543	29621.446550											0.000000	
 2 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-29621.199900	29621.199902											0.000000	
 2 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-29620.737258	29620.737260											0.000000	
 2 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-29620.421613	29620.421615											0.000000	
 2 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-29620.571968	29620.571970											0.000000	
 2 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-29618.792141	29618.792143											0.000000	
