Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									31.842819																																										-11.430251	-20.412568																																																																																																																																																										0.000000	
 1 	 2																									29.585485																																										-9.711067	-19.874418																																																																																																																																																										0.000000	
 1 	 3																									28.525655																																										-8.510735	-20.014920																																																																																																																																																										0.000000	
 1 	 4																									28.506111																																										-8.301645	-20.204465																																																																																																																																																										0.000000	
 1 	 5																									29.085294																																										-8.549456	-20.535838																																																																																																																																																										0.000000	
 1 	 6																									29.310089																																										-8.913427	-20.396662																																																																																																																																																										0.000000	
 1 	 7																									28.742907																																										-8.712081	-20.030826																																																																																																																																																										0.000000	
 1 	 8																									27.486896																																										-8.642385	-18.844511																																																																																																																																																										0.000000	
 1 	 9																									26.452033																																										-8.580432	-17.871601																																																																																																																																																										0.000000	
 1 	 10																									26.369587																																										-8.835987	-17.533600																																																																																																																																																										0.000000	
 1 	 11																									26.069093																																										-9.656858	-16.412234																																																																																																																																																										0.000000	
 1 	 12																									25.195415																																										-10.253151	-14.942264																																																																																																																																																										0.000000	
 1 	 13																									25.376614																																										-10.857186	-14.519429																																																																																																																																																										0.000000	
 1 	 14																									26.346552																																										-11.360550	-14.986002																																																																																																																																																										0.000000	
 1 	 15																									26.710766																																										-11.027556	-15.683210																																																																																																																																																										0.000000	
 1 	 16																									28.475547																																										-12.088497	-16.387050																																																																																																																																																										0.000000	
 1 	 17																									32.740501																																										-14.907340	-17.833161																																																																																																																																																										0.000000	
 1 	 18																									36.273481																																										-15.968278	-20.305203																																																																																																																																																										0.000000	
 1 	 19																									38.529146																																										-16.471643	-22.057503																																																																																																																																																										0.000000	
 1 	 20																									38.990907																																										-16.502619	-22.488287																																																																																																																																																										0.000000	
 1 	 21																									38.173553																																										-16.239321	-21.934232																																																																																																																																																										0.000000	
 1 	 22																									36.734608																																										-15.875349	-20.859258																																																																																																																																																										0.000000	
 1 	 23																									34.922823																																										-14.984781	-19.938042																																																																																																																																																										0.000000	
 1 	 24																									32.216637																																										-13.296573	-18.920064																																																																																																																																																										0.000000	
 2 	 1																									32.544233																																										-9.308372	-23.235861																																																																																																																																																										0.000000	
 2 	 2																									34.639343																																										-10.555167	-24.084176																																																																																																																																																										0.000000	
 2 	 3																									34.384511																																										-10.764257	-23.620253																																																																																																																																																										0.000000	
 2 	 4																									32.598689																																										-10.090523	-22.508166																																																																																																																																																										0.000000	
 2 	 5																									30.849347																																										-9.292884	-21.556464																																																																																																																																																										0.000000	
 2 	 6																									28.983346																																										-8.200969	-20.782377																																																																																																																																																										0.000000	
 2 	 7																									27.194834																																										-6.791548	-20.403286																																																																																																																																																										0.000000	
 2 	 8																									25.808717																																										-5.451823	-20.356894																																																																																																																																																										0.000000	
 2 	 9																									24.551614																																										-4.538023	-20.013592																																																																																																																																																										0.000000	
 2 	 10																									24.087194																																										-4.359909	-19.727285																																																																																																																																																										0.000000	
 2 	 11																									24.408473																																										-4.832296	-19.576177																																																																																																																																																										0.000000	
 2 	 12																									25.250674																																										-5.304684	-19.945990																																																																																																																																																										0.000000	
 2 	 13																									25.807700																																										-6.079091	-19.728609																																																																																																																																																										0.000000	
 2 	 14																									25.377132																																										-6.218485	-19.158647																																																																																																																																																										0.000000	
 2 	 15																									24.235386																																										-6.040371	-18.195015																																																																																																																																																										0.000000	
 2 	 16																									21.530501																																										-5.188523	-16.341978																																																																																																																																																										0.000000	
 2 	 17																									20.090223																																										-4.677414	-15.412809																																																																																																																																																										0.000000	
 2 	 18																									21.103689																																										-5.041387	-16.062301																																																																																																																																																										0.000000	
 2 	 19																									22.796791																																										-5.614449	-17.182342																																																																																																																																																										0.000000	
 2 	 20																									24.636122																																										-6.319159	-18.316962																																																																																																																																																										0.000000	
 2 	 21																									27.287505																																										-7.287169	-20.000337																																																																																																																																																										0.000000	
 2 	 22																									29.769113																																										-8.750799	-21.018314																																																																																																																																																										0.000000	
 2 	 23																									31.279978																																										-10.330590	-20.949389																																																																																																																																																										0.000000	
 2 	 24																									32.035587																																										-11.801964	-20.233623																																																																																																																																																										0.000000	
 3 	 1																									91.317010																																										-39.316657	-52.000353																																																																																																																																																										0.000000	
 3 	 2																									92.807712																																										-40.857727	-51.949984																																																																																																																																																										0.000000	
 3 	 3																									94.391373																																										-43.080276	-51.311097																																																																																																																																																										0.000000	
 3 	 4																									96.731072																																										-45.628076	-51.102996																																																																																																																																																										0.000000	
 3 	 5																									99.103208																																										-48.152644	-50.950565																																																																																																																																																										0.000000	
 3 	 6																									99.226928																																										-48.725705	-50.501223																																																																																																																																																										0.000000	
 3 	 7																									98.178763																																										-47.780928	-50.397835																																																																																																																																																										0.000000	
 3 	 8																									98.169556																																										-47.827393	-50.342164																																																																																																																																																										0.000000	
 3 	 9																									98.073534																																										-48.586312	-49.487222																																																																																																																																																										0.000000	
 3 	 10																									98.921462																																										-49.190349	-49.731112																																																																																																																																																										0.000000	
 3 	 11																									99.790541																																										-50.042197	-49.748344																																																																																																																																																										0.000000	
 3 	 12																									102.270179																																										-52.512557	-49.757622																																																																																																																																																										0.000000	
 3 	 13																									105.848784																																										-56.206480	-49.642304																																																																																																																																																										0.000000	
 3 	 14																									105.314554																																										-56.454290	-48.860264																																																																																																																																																										0.000000	
 3 	 15																									101.921106																																										-54.200765	-47.720342																																																																																																																																																										0.000000	
 3 	 16																									99.093136																																										-52.899761	-46.193375																																																																																																																																																										0.000000	
 3 	 17																									96.729722																																										-51.722661	-45.007061																																																																																																																																																										0.000000	
 3 	 18																									97.979932																																										-52.892016	-45.087916																																																																																																																																																										0.000000	
 3 	 19																									98.634926																																										-52.737135	-45.897791																																																																																																																																																										0.000000	
 3 	 20																									98.248556																																										-53.596727	-44.651829																																																																																																																																																										0.000000	
 3 	 21																									97.946119																																										-53.310196	-44.635923																																																																																																																																																										0.000000	
 3 	 22																									96.116462																																										-50.870813	-45.245649																																																																																																																																																										0.000000	
 3 	 23																									94.231320																																										-47.982274	-46.249046																																																																																																																																																										0.000000	
 3 	 24																									93.352714																																										-46.402483	-46.950231																																																																																																																																																										0.000000	
