Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000001	0.023411	0.000001	0.000392	0.000000	0.030013	0.001716	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085148	0.052032	0.000014	0.065686	0.022051	0.005910	0.000001	0.013646	0.012823	0.013665	0.125060	0.115318	0.000029																																																								5.159311																																												6.822191							-12.634946																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000001	0.023395	0.000001	0.000391	0.000000	0.029974	0.001714	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085062	0.051998	0.000014	0.065652	0.022030	0.005903	0.000001	0.013666	0.012841	0.013685	0.126255	0.115191	0.000030																																																								5.159311																																												6.822191							-12.635834																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000001	0.023357	0.000001	0.000390	0.000000	0.029875	0.001708	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084849	0.051912	0.000014	0.065565	0.021979	0.005886	0.000001	0.013673	0.012844	0.013692	0.126476	0.115168	0.000030																																																								5.159311																																												6.822191							-12.635449																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000001	0.023404	0.000001	0.000392	0.000000	0.029996	0.001715	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085111	0.052017	0.000014	0.065671	0.022042	0.005907	0.000001	0.013646	0.012819	0.013664	0.125208	0.115304	0.000029																																																								5.159311																																												6.822191							-12.634972																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000001	0.023400	0.000001	0.000392	0.000000	0.029986	0.001715	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085090	0.052009	0.000014	0.065663	0.022037	0.005905	0.000001	0.013638	0.012815	0.013656	0.125136	0.115313	0.000029																																																								5.159311																																												6.822191							-12.634828																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000001	0.023395	0.000001	0.000391	0.000000	0.029973	0.001714	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085062	0.051998	0.000014	0.065652	0.022030	0.005903	0.000001	0.013640	0.012818	0.013658	0.125206	0.115305	0.000029																																																								5.159311																																												6.822191							-12.634820																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000001	0.023392	0.000001	0.000391	0.000000	0.029965	0.001713	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085044	0.051991	0.000014	0.065644	0.022026	0.005902	0.000001	0.013625	0.012804	0.013644	0.125096	0.115321	0.000029																																																								5.159311																																												6.822191							-12.634634																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000001	0.023384	0.000001	0.000391	0.000000	0.029945	0.001712	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085002	0.051974	0.000014	0.065628	0.022016	0.005898	0.000001	0.013636	0.012815	0.013654	0.124848	0.115342	0.000030																																																								5.159311																																												6.822191							-12.634321																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000001	0.023326	0.000001	0.000389	0.000000	0.029796	0.001704	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084679	0.051844	0.000014	0.065497	0.021939	0.005872	0.000001	0.013641	0.012818	0.013659	0.125030	0.115322	0.000030																																																								5.159311																																												6.822191							-12.633591																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000001	0.023330	0.000001	0.000389	0.000000	0.029808	0.001705	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084704	0.051854	0.000014	0.065507	0.021945	0.005874	0.000001	0.013649	0.012823	0.013667	0.124975	0.115326	0.000030																																																								5.159311																																												6.822191							-12.633629																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000001	0.023418	0.000001	0.000392	0.000000	0.030030	0.001717	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085187	0.052048	0.000014	0.065702	0.022059	0.005913	0.000001	0.013648	0.012822	0.013666	0.125161	0.115307	0.000029																																																								5.159311																																												6.822191							-12.635147																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000001	0.023416	0.000001	0.000392	0.000000	0.030026	0.001717	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085180	0.052045	0.000014	0.065699	0.022058	0.005912	0.000001	0.013634	0.012810	0.013652	0.125121	0.115316	0.000029																																																								5.159311																																												6.822191							-12.635053																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000001	0.023325	0.000001	0.000389	0.000000	0.029795	0.001704	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084677	0.051843	0.000014	0.065496	0.021938	0.005871	0.000001	0.013633	0.012812	0.013652	0.125145	0.115309	0.000029																																																								5.159311																																												6.822191							-12.633663																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000001	0.023318	0.000001	0.000389	0.000000	0.029775	0.001703	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084635	0.051826	0.000014	0.065479	0.021928	0.005868	0.000001	0.013643	0.012817	0.013662	0.124824	0.115338	0.000029																																																								5.159311																																												6.822191							-12.633277																																																							0.000000	
