Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.134580					3.367535					-0.004657	-0.000021	-0.361126	-0.000037	-0.006044	-0.000015	-0.462969	-0.026469	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000562	-2.324793	-1.860427	-0.000130	-1.793431	-0.795870	-0.233092	-0.000020	-0.051189	-0.150983	-0.051258	-0.636998	-5.898743	-0.000245																																																																																									0.442394										-6.270000			-0.000001	-0.000004				12.634946																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.114712					3.367514					-0.004650	-0.000021	-0.360887	-0.000037	-0.006037	-0.000015	-0.462361	-0.026438	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000561	-2.322461	-1.859201	-0.000130	-1.792490	-0.795136	-0.232815	-0.000020	-0.051264	-0.151202	-0.051333	-0.643084	-5.892292	-0.000246																																																																																									0.442393										-6.270000			-0.000001	-0.000004				12.635834																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.108003					3.367678					-0.004631	-0.000021	-0.360291	-0.000037	-0.006019	-0.000015	-0.460843	-0.026354	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.316621	-1.856129	-0.000130	-1.790131	-0.793300	-0.232122	-0.000020	-0.051289	-0.151236	-0.051359	-0.644211	-5.891080	-0.000246																																																																																									0.442393										-6.270000			-0.000001	-0.000004				12.635449																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.182088					3.367489					-0.004654	-0.000021	-0.361021	-0.000037	-0.006041	-0.000015	-0.462700	-0.026455	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000561	-2.323784	-1.859895	-0.000130	-1.793024	-0.795548	-0.232970	-0.000020	-0.051188	-0.150941	-0.051257	-0.637754	-5.898030	-0.000245																																																																																									0.442393										-6.270000			-0.000001	-0.000004				12.634972																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.318678					3.367493					-0.004652	-0.000021	-0.360962	-0.000037	-0.006039	-0.000015	-0.462549	-0.026448	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000561	-2.323212	-1.859594	-0.000130	-1.792794	-0.795366	-0.232901	-0.000020	-0.051156	-0.150889	-0.051225	-0.637383	-5.898519	-0.000245																																																																																									0.442393										-6.270000			-0.000001	-0.000004				12.634828																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.644301					3.367491					-0.004649	-0.000021	-0.360884	-0.000037	-0.006037	-0.000015	-0.462351	-0.026437	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000561	-2.322455	-1.859195	-0.000130	-1.792488	-0.795126	-0.232810	-0.000020	-0.051165	-0.150923	-0.051234	-0.637743	-5.898109	-0.000245																																																																																									0.442393										-6.270000			-0.000001	-0.000004				12.634820																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.153031					3.367480					-0.004648	-0.000021	-0.360834	-0.000037	-0.006035	-0.000015	-0.462222	-0.026431	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000561	-2.321971	-1.858940	-0.000130	-1.792293	-0.794972	-0.232751	-0.000020	-0.051110	-0.150761	-0.051179	-0.637183	-5.898939	-0.000245																																																																																									0.442393										-6.270000			-0.000001	-0.000004				12.634634																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.017608					3.367488					-0.004644	-0.000021	-0.360717	-0.000037	-0.006032	-0.000015	-0.461922	-0.026416	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000561	-2.320824	-1.858336	-0.000130	-1.791829	-0.794609	-0.232614	-0.000020	-0.051149	-0.150895	-0.051219	-0.635919	-5.899990	-0.000246																																																																																									0.442394										-6.270000			-0.000001	-0.000004				12.634321																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.949162					3.367645					-0.004615	-0.000021	-0.359816	-0.000037	-0.006004	-0.000015	-0.459628	-0.026284	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.312000	-1.853694	-0.000129	-1.788265	-0.791836	-0.231568	-0.000020	-0.051167	-0.150930	-0.051237	-0.636846	-5.898996	-0.000246																																																																																									0.442378										-6.270000			-0.000001	-0.000003				12.633591																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.050924					3.367499					-0.004617	-0.000021	-0.359885	-0.000037	-0.006006	-0.000015	-0.459801	-0.026294	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.312680	-1.854050	-0.000129	-1.788540	-0.792047	-0.231647	-0.000020	-0.051199	-0.150979	-0.051268	-0.636564	-5.899164	-0.000246																																																																																									0.442393										-6.270000			-0.000001	-0.000004				12.633629																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.186205					3.367497					-0.004660	-0.000021	-0.361230	-0.000037	-0.006048	-0.000015	-0.463225	-0.026482	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000562	-2.325875	-1.860989	-0.000130	-1.793870	-0.796188	-0.233209	-0.000020	-0.051195	-0.150970	-0.051264	-0.637515	-5.898229	-0.000245																																																																																									0.442393										-6.270000			-0.000001	-0.000003				12.635147																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.187226					1.706367					-0.004660	-0.000021	-0.361208	-0.000037	-0.006047	-0.000015	-0.463170	-0.026479	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000562	-2.325673	-1.860882	-0.000130	-1.793788	-0.796122	-0.233183	-0.000020	-0.051141	-0.150832	-0.051210	-0.637308	-5.898652	-0.000245																																																																																									0.442395										-6.270000			-0.000002	-0.000051				12.635053																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.080731					0.000005					-0.004615	-0.000021	-0.359807	-0.000037	-0.006004	-0.000015	-0.459601	-0.026282	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.311940	-1.853658	-0.000129	-1.788241	-0.791806	-0.231556	-0.000020	-0.051140	-0.150850	-0.051210	-0.637433	-5.898298	-0.000245																																																																																									0.158934										-6.270000			-0.000009	-3.370934				12.633663																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.094573					0.000004					-0.004611	-0.000021	-0.359688	-0.000037	-0.006000	-0.000015	-0.459297	-0.026265	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.310779	-1.853047	-0.000129	-1.787773	-0.791439	-0.231417	-0.000020	-0.051177	-0.150917	-0.051246	-0.635796	-5.899813	-0.000245																																																																																									0.085273										-6.270000			-0.000009	-3.370934				12.633277																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.229913					0.000004					-0.004613	-0.000021	-0.359742	-0.000037	-0.006002	-0.000015	-0.459432	-0.026273	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.311313	-1.853327	-0.000129	-1.787988	-0.791604	-0.231479	-0.000020	-0.051150	-0.150852	-0.051219	-0.635946	-5.899830	-0.000245																																																																																									0.108215										-6.270000			-0.000009	-3.370934				12.633341																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.282027					1.697648					-0.004609	-0.000021	-0.359645	-0.000037	-0.005999	-0.000015	-0.459186	-0.026258	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.310379	-1.852834	-0.000129	-1.787611	-0.791307	-0.231367	-0.000020	-0.051174	-0.150964	-0.051243	-0.637510	-5.898257	-0.000245																																																																																									0.442395										-6.270000			-0.000001	-0.000033				12.633544																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.389563					3.367505					-0.004612	-0.000021	-0.359737	-0.000037	-0.006001	-0.000015	-0.459419	-0.026272	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.311284	-1.853309	-0.000129	-1.787977	-0.791589	-0.231472	-0.000020	-0.051194	-0.151009	-0.051263	-0.637403	-5.898304	-0.000245																																																																																									0.442393										-6.270000			-0.000001	-0.000003				12.633630																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.050795					3.367511					-0.004613	-0.000021	-0.359762	-0.000037	-0.006002	-0.000015	-0.459481	-0.026275	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.311534	-1.853440	-0.000129	-1.788078	-0.791665	-0.231501	-0.000020	-0.051220	-0.151077	-0.051289	-0.636848	-5.898738	-0.000246																																																																																									0.442393										-6.270000			-0.000001	-0.000003				12.633575																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.779271					3.367513					-0.004613	-0.000021	-0.359763	-0.000037	-0.006002	-0.000015	-0.459482	-0.026275	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.311550	-1.853447	-0.000129	-1.788085	-0.791667	-0.231501	-0.000020	-0.051167	-0.150844	-0.051236	-0.636013	-5.899912	-0.000245																																																																																									0.442393										-6.270000			-0.000001	-0.000003				12.633387																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.609221					3.367514					-0.004601	-0.000021	-0.359410	-0.000037	-0.005991	-0.000015	-0.458585	-0.026224	-0.000122	-0.000005	-0.000006	-0.000004	-0.000003	-0.000560	-2.308104	-1.851634	-0.000129	-1.786693	-0.790582	-0.231092	-0.000020	-0.051153	-0.150782	-0.051222	-0.636122	-5.899894	-0.000245																																																																																									0.442393										-6.270000			-0.000001	-0.000003				12.633042																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.440087					3.367519					-0.004642	-0.000021	-0.360651	-0.000037	-0.006030	-0.000015	-0.461744	-0.026405	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000561	-2.320282	-1.858037	-0.000130	-1.791612	-0.794403	-0.232532	-0.000020	-0.051153	-0.150812	-0.051221	-0.636022	-5.899964	-0.000245																																																																																									0.442393										-6.270000			-0.000001	-0.000003				12.634275																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.318470					3.367522					-0.004634	-0.000021	-0.360402	-0.000037	-0.006022	-0.000015	-0.461108	-0.026369	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000561	-2.317846	-1.856755	-0.000130	-1.790628	-0.793635	-0.232242	-0.000020	-0.051135	-0.150790	-0.051204	-0.635702	-5.900341	-0.000245																																																																																									0.442393										-6.270000			-0.000001	-0.000003				12.633958																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.237097					3.367531					-0.004611	-0.000021	-0.359713	-0.000037	-0.006001	-0.000015	-0.459353	-0.026268	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.311098	-1.853205	-0.000129	-1.787903	-0.791512	-0.231441	-0.000020	-0.051127	-0.150783	-0.051196	-0.635596	-5.900472	-0.000245																																																																																									0.442393										-6.270000			-0.000001	-0.000003				12.633242																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.154624					3.367547					-0.004592	-0.000021	-0.359124	-0.000037	-0.005982	-0.000015	-0.457852	-0.026181	-0.000122	-0.000005	-0.000006	-0.000004	-0.000003	-0.000560	-2.305331	-1.850171	-0.000129	-1.785574	-0.789698	-0.230757	-0.000020	-0.051187	-0.150961	-0.051256	-0.635977	-5.899792	-0.000245																																																																																									0.442393										-6.270000			-0.000001	-0.000004				12.632758																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.026767					1.576047					-0.005630	-0.000026	-0.433480	-0.000044	-0.007294	-0.000018	-0.559144	-0.031889	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.804024	-2.234880	-0.000155	-2.151980	-0.958186	-0.281163	-0.000024	-0.060189	-0.176290	-0.060272	-0.726731	-5.765566	-0.000289																																																																																									0.442395										-6.270000			-0.000005	-3.370920				13.786067																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.006003					1.576029					-0.005626	-0.000026	-0.433324	-0.000044	-0.007290	-0.000018	-0.558793	-0.031871	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.803058	-2.234206	-0.000155	-2.151357	-0.957708	-0.280996	-0.000024	-0.059915	-0.175397	-0.059965	-0.719988	-5.773793	-0.000288																																																																																									0.442395										-6.270000			-0.000005	-3.370920				13.784544																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.000933					1.576218					-0.005613	-0.000025	-0.432850	-0.000044	-0.007275	-0.000018	-0.557693	-0.031816	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.800105	-2.231957	-0.000155	-2.149477	-0.956249	-0.280484	-0.000024	-0.059687	-0.174556	-0.059733	-0.713785	-5.781296	-0.000287																																																																																									0.442395										-6.270000			-0.000005	-3.370919				13.782879																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.077278					1.576023					-0.005629	-0.000026	-0.433419	-0.000044	-0.007292	-0.000018	-0.559006	-0.031882	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.803652	-2.234618	-0.000155	-2.151737	-0.957998	-0.281097	-0.000024	-0.060116	-0.176107	-0.060189	-0.724919	-5.767716	-0.000288																																																																																									0.442395										-6.270000			-0.000005	-3.370921				13.785646																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.214049					1.575988					-0.005636	-0.000026	-0.433684	-0.000044	-0.007300	-0.000018	-0.559605	-0.031913	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.805306	-2.235771	-0.000155	-2.152804	-0.958813	-0.281379	-0.000024	-0.060107	-0.175997	-0.060178	-0.724923	-5.767844	-0.000288																																																																																									0.442395										-6.270000			-0.000005	-3.370920				13.785855																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.539354					1.575969					-0.005635	-0.000026	-0.433645	-0.000044	-0.007299	-0.000018	-0.559516	-0.031908	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.805066	-2.235602	-0.000155	-2.152648	-0.958693	-0.281340	-0.000024	-0.060091	-0.175920	-0.060161	-0.724332	-5.768546	-0.000288																																																																																									0.442395										-6.270000			-0.000005	-3.370919				13.785705																																																							0.000000	
