Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012256	0.000056	0.950331	0.000097	0.015907	0.000040	1.218339	0.069655	0.000323	0.000015	0.000015	0.000010	0.000008	0.001478	6.117876	4.895861	0.000341	4.719555	2.094396	0.613400	0.000053																		-0.000010			-0.000008							-0.000005					-0.000003											-0.000007																														-0.933899				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-21.142288																																																											-2709334.919115	2709336.285365	0.000000	
 1 	 2												0.000000																						0.012236	0.000056	0.949703	0.000097	0.015887	0.000040	1.216741	0.069574	0.000323	0.000015	0.000015	0.000010	0.000008	0.001477	6.111740	4.892633	0.000341	4.717078	2.092464	0.612671	0.000053																		-0.000010			-0.000008							-0.000005					-0.000003											-0.000007																														-0.933449				-0.000007									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000006	-0.000004								-21.180300																																																											-2709318.845946	2709320.266607	0.000000	
 1 	 3												0.000000																						0.012186	0.000055	0.948135	0.000097	0.015839	0.000040	1.212744	0.069353	0.000323	0.000014	0.000015	0.000010	0.000008	0.001476	6.096372	4.884549	0.000341	4.710871	2.087633	0.610848	0.000053																		-0.000009			-0.000008							-0.000004					-0.000003											-0.000007																														-0.936801				-0.000007									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000006	-0.000004								-21.274685																																																											-2709295.992157	2709297.552755	0.000000	
 1 	 4												0.000000																						0.012247	0.000056	0.950055	0.000097	0.015898	0.000040	1.217633	0.069619	0.000323	0.000015	0.000015	0.000010	0.000008	0.001477	6.115221	4.894461	0.000341	4.718485	2.093547	0.613078	0.000053																		-0.000009			-0.000008							-0.000005					-0.000003											-0.000007																														-0.932941				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000006	-0.000004								-21.160315																																																											-2709349.559207	2709350.949857	0.000000	
 1 	 5												0.000000																						0.012242	0.000056	0.949900	0.000097	0.015893	0.000040	1.217235	0.069599	0.000323	0.000015	0.000015	0.000010	0.000008	0.001477	6.113716	4.893667	0.000341	4.717878	2.093068	0.612897	0.000053																		-0.000009			-0.000008							-0.000005					-0.000003											-0.000008																														-0.932873				-0.000007									-0.000002	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000006	-0.000004								-21.163529																																																											-2709322.782371	2709324.180316	0.000000	
 1 	 6												0.000000																						0.012236	0.000056	0.949696	0.000097	0.015887	0.000040	1.216712	0.069572	0.000323	0.000015	0.000015	0.000010	0.000008	0.001477	6.111725	4.892618	0.000341	4.717074	2.092437	0.612658	0.000053																		-0.000009			-0.000008							-0.000005					-0.000003											-0.000008																														-0.932855				-0.000007									-0.000002	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000006	-0.000004								-21.169064																																																											-2709322.422438	2709323.831383	0.000000	
 1 	 7												0.000000																						0.012231	0.000056	0.949564	0.000097	0.015883	0.000040	1.216375	0.069555	0.000323	0.000015	0.000015	0.000010	0.000008	0.001477	6.110451	4.891946	0.000341	4.716560	2.092031	0.612504	0.000053																		-0.000009			-0.000008							-0.000005					-0.000003											-0.000008																														-0.932638				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000006	-0.000004								-21.174722																																																											-2709317.870856	2709319.288757	0.000000	
 1 	 8												0.000000																						0.012221	0.000055	0.949254	0.000097	0.015873	0.000040	1.215584	0.069515	0.000323	0.000014	0.000015	0.000010	0.000008	0.001477	6.107432	4.890357	0.000341	4.715341	2.091077	0.612143	0.000053																		-0.000009			-0.000008							-0.000005					-0.000003											-0.000008																														-0.933027				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000006	-0.000004								-21.189198																																																											-2709343.613637	2709345.054705	0.000000	
 1 	 9												0.000000																						0.012145	0.000055	0.946884	0.000096	0.015800	0.000040	1.209547	0.069169	0.000323	0.000014	0.000015	0.000010	0.000008	0.001475	6.084209	4.878141	0.000341	4.705961	2.083778	0.609390	0.000053																		-0.000011			-0.000008							-0.000005					-0.000003											-0.000008																														-0.932977				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000004			-0.000002		-0.000006	-0.000004								-21.295390																																																											-2709239.531347	2709241.142337	0.000000	
 1 	 10												0.000000																						0.012151	0.000055	0.947065	0.000096	0.015805	0.000040	1.210004	0.069195	0.000323	0.000014	0.000015	0.000010	0.000008	0.001475	6.085999	4.879080	0.000341	4.706684	2.084333	0.609599	0.000053																		-0.000010			-0.000008							-0.000005					-0.000003											-0.000008																														-0.932999				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000006	-0.000004								-21.271318																																																											-2709309.446111	2709311.028156	0.000000	
 1 	 11												0.000000																						0.012264	0.000056	0.950604	0.000097	0.015915	0.000040	1.219014	0.069689	0.000323	0.000015	0.000015	0.000010	0.000008	0.001478	6.120724	4.897340	0.000341	4.720710	2.095231	0.613707	0.000053																		-0.000010			-0.000008							-0.000005					-0.000003											-0.000008																														-0.932966				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000006	-0.000004								-21.029925																																																											-2709254.867374	2709256.112705	0.000000	
