Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134707	0.397325	0.134889	1.676312	15.523007	0.000646																								-0.000071	-0.000028																																																							-17.866764					-0.000022																																																																													0.000000	
 1 	 2													0.000000																																										0.134904	0.397900	0.135088	1.692327	15.506031	0.000646																								-0.000071	-0.000028																																																							-17.866774					-0.000022																																																																													0.000000	
 1 	 3													0.000000																																										0.134970	0.397990	0.135155	1.695293	15.502842	0.000646																								-0.000070	-0.000028																																																							-17.866773					-0.000022																																																																													0.000000	
 1 	 4													0.000000																																										0.134705	0.397213	0.134887	1.678300	15.521132	0.000646																								-0.000070	-0.000028																																																							-17.866762					-0.000021																																																																													0.000000	
 1 	 5													0.000000																																										0.134621	0.397077	0.134803	1.677325	15.522418	0.000646																								-0.000075	-0.000028																																																							-17.866763					-0.000021																																																																													0.000000	
 1 	 6													0.000000																																										0.134644	0.397165	0.134826	1.678270	15.521338	0.000646																								-0.000074	-0.000028																																																							-17.866763					-0.000021																																																																													0.000000	
 1 	 7													0.000000																																										0.134500	0.396740	0.134682	1.676798	15.523524	0.000645																								-0.000074	-0.000028																																																							-17.866764					-0.000021																																																																													0.000000	
 1 	 8													0.000000																																										0.134603	0.397091	0.134786	1.673471	15.526288	0.000646																								-0.000070	-0.000028																																																							-17.866766					-0.000021																																																																													0.000000	
 1 	 9													0.000000																																										0.134651	0.397185	0.134834	1.675911	15.523675	0.000646																								-0.000082	-0.000029																																																							-17.866769					-0.000021																																																																													0.000000	
 1 	 10													0.000000																																										0.134733	0.397313	0.134916	1.675167	15.524115	0.000646																								-0.000075	-0.000028																																																							-17.866765					-0.000021																																																																													0.000000	
 1 	 11													0.000000																																										0.134723	0.397289	0.134906	1.677670	15.521654	0.000646																								-0.000075	-0.000028																																																							-17.866762					-0.000022																																																																													0.000000	
 1 	 12													0.000000																																										0.134581	0.396926	0.134764	1.677127	15.522767	0.000645																								-0.000023	-0.000025																																																							-17.866740					-0.000022																																																																													0.000000	
 1 	 13													0.000000																																										0.134580	0.396972	0.134763	1.677456	15.521837	0.000645																								-0.000041	-0.000023																																																							-17.866166					-0.000021																																																																													0.000000	
 1 	 14													0.000000																																										0.134676	0.397149	0.134858	1.673148	15.525823	0.000645																								-0.000042	-0.000023																																																							-17.866213					-0.000021																																																																													0.000000	
 1 	 15													0.000000																																										0.134605	0.396979	0.134787	1.673543	15.525868	0.000645																								-0.000042	-0.000023																																																							-17.866339					-0.000021																																																																													0.000000	
 1 	 16													0.000000																																										0.134668	0.397275	0.134850	1.677659	15.521729	0.000645																								-0.000025	-0.000027																																																							-17.866752					-0.000021																																																																													0.000000	
 1 	 17													0.000000																																										0.134720	0.397393	0.134902	1.677376	15.521851	0.000646																								-0.000075	-0.000028																																																							-17.866762					-0.000021																																																																													0.000000	
 1 	 18													0.000000																																										0.134789	0.397572	0.134971	1.675915	15.522996	0.000646																								-0.000075	-0.000028																																																							-17.866763					-0.000021																																																																													0.000000	
 1 	 19													0.000000																																										0.134649	0.396959	0.134832	1.673718	15.526085	0.000646																								-0.000075	-0.000028																																																							-17.866763					-0.000021																																																																													0.000000	
 1 	 20													0.000000																																										0.134613	0.396796	0.134794	1.674005	15.526036	0.000646																								-0.000075	-0.000028																																																							-17.866763					-0.000021																																																																													0.000000	
 1 	 21													0.000000																																										0.134612	0.396875	0.134793	1.673743	15.526221	0.000646																								-0.000075	-0.000028																																																							-17.866763					-0.000022																																																																													0.000000	
 1 	 22													0.000000																																										0.134567	0.396815	0.134748	1.672900	15.527213	0.000646																								-0.000075	-0.000028																																																							-17.866764					-0.000022																																																																													0.000000	
 1 	 23													0.000000																																										0.134544	0.396797	0.134725	1.672621	15.527557	0.000646																								-0.000075	-0.000028																																																							-17.866764					-0.000022																																																																													0.000000	
 1 	 24													0.000000																																										0.134702	0.397266	0.134883	1.673623	15.525770	0.000646																								-0.000075	-0.000029																																																							-17.866764					-0.000022																																																																													0.000000	
 2 	 1													0.000000																																										0.158393	0.463920	0.158610	1.912449	15.172542	0.000760																								-0.000014	-0.000016																																																							-17.866620					-0.000024																																																																													0.000000	
 2 	 2													0.000000																																										0.157671	0.461571	0.157802	1.894705	15.194192	0.000757																								-0.000015	-0.000017																																																							-17.866641					-0.000024																																																																													0.000000	
 2 	 3													0.000000																																										0.157072	0.459358	0.157193	1.878382	15.213937	0.000755																								-0.000014	-0.000016																																																							-17.866641					-0.000024																																																																													0.000000	
 2 	 4													0.000000																																										0.158200	0.463439	0.158392	1.907683	15.178200	0.000759																								-0.000014	-0.000016																																																							-17.866618					-0.000024																																																																													0.000000	
 2 	 5													0.000000																																										0.158175	0.463151	0.158364	1.907692	15.178536	0.000758																								-0.000014	-0.000016																																																							-17.866622					-0.000024																																																																													0.000000	
 2 	 6													0.000000																																										0.158134	0.462947	0.158319	1.906137	15.180385	0.000758																								-0.000014	-0.000016																																																							-17.866626					-0.000024																																																																													0.000000	
 2 	 7													0.000000																																										0.157929	0.462188	0.158087	1.903090	15.184634	0.000757																								-0.000014	-0.000016																																																							-17.866630					-0.000024																																																																													0.000000	
 2 	 8													0.000000																																										0.158186	0.463069	0.158377	1.907672	15.178629	0.000758																								-0.000015	-0.000016																																																							-17.866635					-0.000024																																																																													0.000000	
 2 	 9													0.000000																																										0.158097	0.462730	0.158277	1.905530	15.181303	0.000758																								-0.000015	-0.000016																																																							-17.866639					-0.000024																																																																													0.000000	
