Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-1.697741				-0.000010																										0.000001								0.773710	0.000004	0.000005																																																	-29058.198209	29059.247597															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.703814				-0.000010																										0.000001								0.773710	0.000004	0.000005																																																	-28983.709344	28984.689634															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.705168				-0.000010																										0.000001								0.773710	0.000004	0.000005																																																	-26817.552262	26818.508706															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000000					-0.000000								-1.698499				-0.000010																										0.000001								0.773710	0.000004	0.000005																																																	-29057.501085	29058.726987															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-1.714037				-0.000010																										0.000001								0.773703	0.000004	0.000005																																																	-29056.599936	29058.343237															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000001					-0.000000								-1.720039				-0.000010																										0.000001								0.773703	0.000004	0.000005																																																	-29068.732437	29071.686191															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000003					-0.000000								-1.730654				-0.000010																										0.000001								0.773703	0.000004	0.000005																																																	-29082.342918	29087.188710															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000002					-0.000000								-1.731515				-0.000010																										0.000001								0.773712	0.000004	0.000005																																																	-29089.190168	29093.535021															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000002					-0.000000								-1.721377				-0.000010																										0.000001								0.773575	0.000004	0.000005																																																	-29099.814014	29103.897981															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-1.723524				-0.000010																										0.000001								0.773703	0.000004	0.000005																																																	-29105.027481	29109.489816															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-1.720704				-0.000010																										0.000001								0.773703	0.000004	0.000005																																																	-29106.235070	29111.196354															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000003					-0.000000								-0.187052				-0.000010																										0.000001								0.773780	0.000004	0.000005																																																	-29106.483946	29110.312943															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-0.216374				-0.000010																										0.000001								1.961821	0.000004	0.000005																																																	-29107.349028	29109.617864															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064466	-0.000003					-0.000000								-0.220362				-0.000010																										0.000001								1.330689	0.000004	0.000005																																																	-29107.439923	29110.394065															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000003					-0.000000								-0.217807				-0.000010																										0.000001								1.527258	0.000004	0.000005																																																	-29106.407461	29109.664269															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-0.186438				-0.000010																										0.000001								0.773753	0.000004	0.000005																																																	-29107.168167	29111.347832															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-1.722526				-0.000010																										0.000001								0.773703	0.000004	0.000005																																																	-29105.218972	29110.934776															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-1.721660				-0.000010																										0.000001								0.773702	0.000004	0.000005																																																	-29106.465272	29110.925744															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000002					-0.000000								-1.713700				-0.000010																										0.000001								0.773702	0.000004	0.000005																																																	-29105.565533	29109.014463															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000001					-0.000000								-1.704812				-0.000010																										0.000001								0.773702	0.000004	0.000005																																																	-29102.597628	29105.410159															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000001					-0.000000								-1.710353				-0.000010																										0.000001								0.773702	0.000004	0.000005																																																	-29104.914556	29107.104775															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-1.711013				-0.000010																										0.000001								0.773702	0.000004	0.000005																																																	-29104.291056	29106.031334															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000000					-0.000000								-1.709986				-0.000010																										0.000001								0.773702	0.000004	0.000005																																																	-29095.323727	29096.761865															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-1.693235				-0.000010																										0.000001								0.773701	0.000004	0.000005																																																	-29029.064128	29030.184403															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.158304				-0.000010																										0.000001								3.982902	0.000005	0.000007																																																	-28973.735783	28970.036539															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.151540				-0.000010																										0.000001								3.982902	0.000005	0.000006																																																	-28948.429305	28944.648126															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.176309				-0.000010																										0.000001								3.982903	0.000005	0.000005																																																	-27065.369131	27061.587522															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000000					-0.000000								-0.201979				-0.000010																										0.000001								3.982903	0.000005	0.000007																																																	-29081.635237	29078.155424															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-0.220092				-0.000010																										0.000001								3.982902	0.000005	0.000006																																																	-29097.250172	29094.290327															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000001					-0.000000								-0.221523				-0.000010																										0.000001								3.982902	0.000005	0.000007																																																	-29102.899480	29101.145518															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000003					-0.000000								-0.222742				-0.000010																										0.000001								3.982901	0.000005	0.000007																																																	-29108.182662	29108.311341															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000002					-0.000000								-0.222275				-0.000010																										0.000001								3.982901	0.000005	0.000007																																																	-29109.531723	29109.158146															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000002					-0.000000								-0.221869				-0.000010																										0.000001								3.982900	0.000005	0.000006																																																	-29109.179194	29108.554327															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-0.221241				-0.000010																										0.000001								3.982902	0.000005	0.000006																																																	-29103.035743	29102.786593															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-0.403852				-0.000010																										0.000001								3.982840	0.000005	0.000006																																																	-29089.130397	29089.565690															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000003					-0.000000								-0.399825				-0.000010																										0.000001								3.982839	0.000005	0.000006																																																	-29069.631405	29070.464114															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-0.697331				-0.000010																										0.000001								3.982901	0.000005	0.000006																																																	-29049.066113	29049.794824															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064466	-0.000003					-0.000000								-0.700256				-0.000010																										0.000001								3.982887	0.000005	0.000006																																																	-29055.986545	29056.768381															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000003					-0.000000								-0.707986				-0.000010																										0.000001								3.982877	0.000005	0.000006																																																	-29328.196698	29329.488065															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-0.400944				-0.000010																										0.000001								3.982838	0.000005	0.000006																																																	-29102.194270	29103.379354															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-0.403866				-0.000010																										0.000001								3.982835	0.000005	0.000006																																																	-29263.803641	29264.991650															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-0.220539				-0.000010																										0.000001								3.982903	0.000005	0.000006																																																	-29070.844881	29070.595029															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000002					-0.000000								-0.219717				-0.000010																										0.000001								3.982900	0.000005	0.000006																																																	-29060.562227	29059.307974															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000001					-0.000000								-0.219065				-0.000010																										0.000001								3.982900	0.000005	0.000006																																																	-29077.023586	29075.141171															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000001					-0.000000								-0.218042				-0.000010																										0.000001								3.982900	0.000005	0.000006																																																	-29087.180906	29084.669615															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-0.217455				-0.000010																										0.000001								3.982899	0.000005	0.000006																																																	-29093.311327	29090.348848															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000000					-0.000000								-0.215466				-0.000010																										0.000001								3.982897	0.000005	0.000007																																																	-29119.833794	29116.568214															0.000000	
