Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116434																																																																																																											-10.389269																																							1.547420	0.000002	0.000002																																																													-1229751.115881	1229756.841292			0.000000	
 1 	 2								0.000000	3.116434																																																																																																											-10.389269																																							1.547419	0.000002	0.000002																																																													-1229690.416327	1229696.141740			0.000000	
 1 	 3								0.000000	3.116434																																																																																																											-10.389269																																							1.547421	0.000002	0.000002																																																													-1230152.810800	1230158.536211			0.000000	
 1 	 4								0.000000	3.116434																																																																																																											-10.389269																																							1.547419	0.000002	0.000002																																																													-1347543.485818	1347549.211231			0.000000	
 1 	 5								0.000000	3.116434																																																																																																											-10.389269																																							1.547405	0.000002	0.000002																																																													-1347546.782577	1347552.508003			0.000000	
 1 	 6								0.000000	3.116434																																																																																																											-10.389269																																							1.547406	0.000002	0.000002																																																													-1347542.507015	1347548.232441			0.000000	
 1 	 7								0.000000	3.116434																																																																																																											-10.389269																																							1.547406	0.000002	0.000002																																																													-1347533.504626	1347539.230051			0.000000	
 1 	 8								0.000000	3.116434																																																																																																											-10.389269																																							1.547425	0.000002	0.000002																																																													-1347537.450385	1347543.175791			0.000000	
 1 	 9								0.000000	3.116434																																																																																																											-10.389269																																							1.547149	0.000002	0.000002																																																													-1347540.231849	1347545.957531			0.000000	
 1 	 10								0.000000	3.116434																																																																																																											-10.389269																																							1.547405	0.000002	0.000002																																																													-1347540.774707	1347546.500133			0.000000	
 1 	 11								0.000000	3.116434																																																																																																											-10.389269																																							1.547405	0.000002	0.000002																																																													-1347542.160425	1347547.885851			0.000000	
 1 	 12								0.000000	3.116434																																																																																																											-10.389269																																							1.547559	0.000002	0.000002																																																													-1347541.680974	1347547.406247			0.000000	
 1 	 13								0.000000	3.116434																																																																																																											-10.389269																																							3.923642	0.000002	0.000002																																																													-1347542.013567	1347545.362757			0.000000	
 1 	 14								0.000000	3.116434																																																																																																											-10.389269																																							2.661378	0.000002	0.000002																																																													-1347541.293271	1347545.904725			0.000000	
 1 	 15								0.000000	3.116434																																																																																																											-10.389269																																							3.054516	0.000002	0.000002																																																													-1347542.258400	1347546.476716			0.000000	
 1 	 16								0.000000	3.116434																																																																																																											-10.389269																																							1.547507	0.000002	0.000002																																																													-1347539.044615	1347544.769940			0.000000	
 1 	 17								0.000000	3.116434																																																																																																											-10.389269																																							1.547405	0.000002	0.000002																																																													-1347539.649842	1347545.375269			0.000000	
 1 	 18								0.000000	3.116434																																																																																																											-10.389269																																							1.547405	0.000002	0.000002																																																													-1347538.811255	1347544.536682			0.000000	
 1 	 19								0.000000	3.116434																																																																																																											-10.389269																																							1.547405	0.000002	0.000002																																																													-1347539.205559	1347544.930986			0.000000	
 1 	 20								0.000000	3.116434																																																																																																											-10.389269																																							1.547404	0.000002	0.000002																																																													-1347540.700775	1347546.426202			0.000000	
 1 	 21								0.000000	3.116434																																																																																																											-10.389269																																							1.547404	0.000002	0.000002																																																													-1347541.296790	1347547.022217			0.000000	
 1 	 22								0.000000	3.116434																																																																																																											-10.389269																																							1.547404	0.000002	0.000002																																																													-1347541.651518	1347547.376946			0.000000	
 1 	 23								0.000000	3.116434																																																																																																											-10.389269																																							1.547404	0.000002	0.000002																																																													-1347523.615730	1347529.341158			0.000000	
 1 	 24								0.000000	3.116434																																																																																																											-10.389269																																							1.547403	0.000002	0.000002																																																													-1347523.854732	1347529.580161			0.000000	
 2 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.965803	0.000002	0.000003																																																													-1229810.811647	1229810.118675			0.000000	
 2 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.965804	0.000002	0.000003																																																													-1229690.994741	1229690.301769			0.000000	
 2 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.965806	0.000002	0.000002																																																													-1230085.335401	1230084.642427			0.000000	
 2 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.965806	0.000002	0.000003																																																													-1347535.100841	1347534.407866			0.000000	
 2 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.965804	0.000002	0.000003																																																													-1347546.490057	1347545.797084			0.000000	
 2 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.965803	0.000002	0.000003																																																													-1347545.263899	1347544.570926			0.000000	
 2 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.965803	0.000002	0.000003																																																													-1347524.741750	1347524.048778			0.000000	
 2 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.965801	0.000002	0.000003																																																													-1347537.506188	1347536.813218			0.000000	
 2 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.965799	0.000002	0.000003																																																													-1347541.149803	1347540.456835			0.000000	
 2 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.965804	0.000002	0.000003																																																													-1347543.810153	1347543.117180			0.000000	
 2 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.965680	0.000002	0.000003																																																													-1347545.335392	1347544.642543			0.000000	
 2 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.965677	0.000002	0.000003																																																													-1347544.312734	1347543.619887			0.000000	
 2 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.965803	0.000002	0.000003																																																													-1347543.616509	1347542.923537			0.000000	
 2 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.965774	0.000002	0.000003																																																													-1347544.120772	1347543.427828			0.000000	
 2 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.965754	0.000002	0.000003																																																													-1347543.568389	1347542.875465			0.000000	
 2 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.965677	0.000002	0.000003																																																													-1347544.025914	1347543.333068			0.000000	
 2 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.965670	0.000002	0.000003																																																													-1347540.900489	1347540.207650			0.000000	
 2 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.965806	0.000002	0.000003																																																													-1347541.792811	1347541.099836			0.000000	
 2 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.965800	0.000002	0.000003																																																													-1347542.556867	1347541.863898			0.000000	
 2 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.965800	0.000002	0.000003																																																													-1347542.673808	1347541.980840			0.000000	
 2 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.965799	0.000002	0.000003																																																													-1347543.432062	1347542.739093			0.000000	
 2 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.965797	0.000002	0.000003																																																													-1347542.043285	1347541.350319			0.000000	
 2 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.965795	0.000002	0.000003																																																													-1347509.032295	1347508.339331			0.000000	
 2 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.965794	0.000002	0.000003																																																													-1347509.315895	1347508.622932			0.000000	
 3 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1229802.498724	1229801.805701			0.000000	
 3 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1229694.027214	1229693.334191			0.000000	
 3 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1230035.984547	1230035.291524			0.000000	
 3 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1229852.743698	1229852.050675			0.000000	
 3 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347554.548580	1347553.855556			0.000000	
 3 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347546.604518	1347545.911494			0.000000	
 3 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347534.643014	1347533.949991			0.000000	
 3 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347541.762903	1347541.069879			0.000000	
 3 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347541.810195	1347541.117171			0.000000	
 3 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347544.254738	1347543.561715			0.000000	
 3 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347543.940970	1347543.247947			0.000000	
 3 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347546.503676	1347545.810653			0.000000	
 3 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347546.125393	1347545.432369			0.000000	
 3 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347544.729909	1347544.036886			0.000000	
 3 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347544.633320	1347543.940297			0.000000	
 3 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347543.965938	1347543.272915			0.000000	
 3 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347538.949288	1347538.256265			0.000000	
 3 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347542.391196	1347541.698173			0.000000	
 3 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347542.993760	1347542.300737			0.000000	
 3 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347544.728874	1347544.035851			0.000000	
 3 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347548.753974	1347548.060951			0.000000	
 3 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347548.952122	1347548.259099			0.000000	
 3 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1229862.021226	1229861.328203			0.000000	
 3 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1229692.936458	1229692.243436			0.000000	
 4 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.965776	0.000002	0.000002																																																													-1229795.882011	1229795.189067			0.000000	
 4 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.965775	0.000002	0.000002																																																													-1229679.521078	1229678.828134			0.000000	
 4 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.965776	0.000002	0.000002																																																													-1230125.659214	1230124.966270			0.000000	
 4 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.965774	0.000002	0.000002																																																													-1347558.125092	1347557.432150			0.000000	
 4 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.965778	0.000002	0.000002																																																													-1347549.216752	1347548.523805			0.000000	
 4 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.965765	0.000002	0.000002																																																													-1347545.466121	1347544.773187			0.000000	
 4 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.965784	0.000002	0.000002																																																													-1347534.100997	1347533.408045			0.000000	
 4 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.965785	0.000002	0.000002																																																													-1347540.078894	1347539.385941			0.000000	
 4 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.965773	0.000002	0.000002																																																													-1347541.571356	1347540.878414			0.000000	
 4 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.965777	0.000002	0.000002																																																													-1347544.783977	1347544.091031			0.000000	
 4 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1347546.193637	1347545.500623			0.000000	
