Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000010	0.000040	0.000003	0.000006	0.000011	0.000009	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.141119															0.000001	0.000001	-0.000000					-5.087526		0.000000			0.866558									-0.000007																																	-0.000186	0.000320	-21.208451	51.377311																							-26.089230	
 1 	 2																																																																																0.000010	0.000040	0.000003	0.000006	0.000011	0.000009	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.141119															0.000001	0.000001	-0.000000					-5.087525		0.000000			0.866557									-0.000007																																	-0.000217	0.000279	-20.993025	51.863236																							-26.790509	
 1 	 3																																																																																0.000010	0.000040	0.000002	0.000006	0.000011	0.000009	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.141119															0.000000	0.000001	-0.000000					-5.087524		0.000000			0.866557									-0.000007																																	-0.000233	0.000260	-20.999878	51.916149																							-26.836535	
 1 	 4																																																																																0.000010	0.000040	0.000002	0.000006	0.000011	0.000009	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.141119															0.000001	0.000001	-0.000000					-5.087524		0.000000			0.866557									-0.000007																																	-0.000242	0.000251	-21.023732	51.982488																							-26.879003	
 1 	 5																																																																																0.000009	0.000040	0.000003	0.000006	0.000012	0.000009	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.141119															0.000000	0.000001	-0.000000					-5.087516		0.000000			0.866550									-0.000007																																	-0.000247	0.000246	-20.956155	52.147227																							-27.111311	
 1 	 6																																																																																0.000009	0.000040	0.000003	0.000006	0.000012	0.000009	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.141119															0.000000	0.000001	-0.000000					-5.087517		0.000000			0.866550									-0.000007																																	-0.000249	0.000245	-20.677030	52.660275																							-27.903480	
 1 	 7																																																																																0.000009	0.000040	0.000003	0.000006	0.000012	0.000009	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.141119															0.000000	0.000001	-0.000000					-5.087517		0.000000			0.866550									-0.000007																																	-0.000250	0.000244	-20.436048	53.108452																							-28.592635	
 1 	 8																																																																																0.000010	0.000040	0.000003	0.000006	0.000011	0.000009	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.141119															0.000001	0.000001	-0.000000					-5.087528		0.000000			0.866560									-0.000007																																	-0.000247	0.000246	-20.234563	53.473794																							-29.159467	
 1 	 9																																																																																0.000007	0.000040	0.000003	0.000007	0.000013	0.000010	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.141120															0.000000	0.000001	-0.000000					-5.087346		0.000000			0.866406									-0.000006																																	-0.000249	0.000244	-20.005422	53.908440																							-29.823278	
 1 	 10																																																																																0.000009	0.000040	0.000003	0.000006	0.000012	0.000009	0.000005	0.000003	0.000002		0.000002																																				0.000002	0.141119															0.000001	0.000001	-0.000000					-5.087516		0.000000			0.866549									-0.000006																																	-0.000248	0.000245	-19.804442	54.272289																							-30.388084	
 1 	 11																																																																																0.000010	0.000040	0.000003	0.000006	0.000012	0.000009	0.000005	0.000003	0.000002		0.000011																																				0.000002	0.141119															0.000001	0.000001	-0.000000					-5.087516		0.000000			0.866549									-0.000006																																	-0.000248	0.000244	-20.128869	53.603810																							-29.395186	
 1 	 12																																																																																24.094411	0.000031	0.000002	0.000004	0.000004	0.000008	0.000005	0.000003	0.000002		0.000023																																				0.000005	0.141115															0.000001	0.000001	-0.000000					-5.087542		0.000000			0.866636									-0.000089																																	-0.000248	0.000245	-29.809686	38.748208																							-28.953139	
 1 	 13																																																																																24.095379	0.000003	0.000002	0.000004	0.000006	0.000008	0.000007	0.000004	0.000002		0.000032																																				0.732077	0.000215															0.000001	0.000001	-0.000000					-1.827742		0.000000			2.197242									-5.899134																																	-0.000248	0.000245	-30.223457	38.224920																							-27.299563	
 1 	 14																																																																																24.095381	0.000003	0.000002	0.000004	0.000007	0.000008	0.000007	0.000004	0.000002		0.000036																																				0.732077	0.000213															0.000001	0.000001	-0.000000					-0.980643		0.000000			1.490374									-5.899134																																	-0.000247	0.000245	-30.760740	37.568243																							-26.245841	
 1 	 15																																																																																24.095380	0.000003	0.000002	0.000004	0.000007	0.000008	0.000007	0.000004	0.000002		0.000032																																				0.732076	0.000213															0.000001	0.000001	-0.000000					-1.244476		0.000000			1.710531									-5.899134																																	-0.000246	0.000246	-31.271467	36.967618																							-25.090809	
 1 	 16																																																																																24.095120	0.000032	0.000002	0.000005	0.000004	0.000009	0.000005	0.000003	0.000002		0.000022																																				0.000003	0.141118															0.000001	0.000001	-0.000000					-5.087541		0.000000			0.866606									-0.000058																																	-0.000246	0.000246	-32.038964	36.119760																							-24.096127	
 1 	 17																																																																																0.000010	0.000039	0.000003	0.000006	0.000012	0.000009	0.000005	0.000003	0.000002		0.000009																																				0.000002	0.141119															0.000001	0.000001	-0.000000					-5.087517		0.000000			0.866549									-0.000005																																	-0.000246	0.000246	-22.183622	49.729343																							-23.465968	
 1 	 18																																																																																0.000010	0.000040	0.000003	0.000006	0.000012	0.000010	0.000005	0.000003	0.000002		0.000001																																				0.000002	0.141119															0.000001	0.000001	-0.000000					-5.087516		0.000000			0.866549									-0.000006																																	-0.000248	0.000244	-21.831698	50.469638																							-24.558177	
 1 	 19																																																																																0.000009	0.000040	0.000003	0.000006	0.000012	0.000009	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.141119															0.000001	0.000001	-0.000000					-5.087516		0.000000			0.866549									-0.000006																																	-0.000250	0.000243	-21.198879	51.697899																							-26.419252	
