Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-9.121542									-0.000050			-0.000186							-0.000100					-0.000006						-0.000032	-0.000034		-0.000021		-0.000012								-0.000000					-0.000000								-0.585358							-0.000000				-0.000165		-0.000006								-0.000007	9.826720		0.000001	0.000006	0.000006	0.000006																																																									-0.119761	0.000543																			0.000000	
 1 	 2							0.000000				0.000000																																																			-9.121542									-0.000050			-0.000186							-0.000100					-0.000006						-0.000035	-0.000034		-0.000021		-0.000012								-0.000000					-0.000000								-0.579285							-0.000000				-0.000164		-0.000006								-0.000008	9.826725		0.000001	0.000005	0.000005	0.000007																																																									-0.125731	0.000437																			0.000000	
 1 	 3							0.000000				0.000000																																																			-9.121542									-0.000050			-0.000192							-0.000100					-0.000006						-0.000035	-0.000034		-0.000021		-0.000011								-0.000000					-0.000000								-0.577931							-0.000000				-0.000164		-0.000006								-0.000009	9.826725		0.000001	0.000005	0.000005	0.000007																																																									-0.127079	0.000437																			0.000000	
 1 	 4							0.000000				0.000000																																																			-9.121542									-0.000049			-0.000189							-0.000100					-0.000006						-0.000035	-0.000033		-0.000021		-0.000013								-0.000001					-0.000000								-0.584601							-0.000000				-0.000163		-0.000006								-0.000007	9.826719		0.000001	0.000006	0.000006	0.000006																																																									-0.120529	0.000556																			0.000000	
 1 	 5							0.000000				0.000000																																																			-9.121542									-0.000050			-0.000195							-0.000101					-0.000006						-0.000033	-0.000034		-0.000021		-0.000013								-0.000002					-0.000000								-0.569062							-0.000000				-0.000162		-0.000006								-0.000006	9.826720		0.000001	0.000006	0.000006	0.000006																																																									-0.136011	0.000504																			0.000000	
 1 	 6							0.000000				0.000000																																																			-9.121542									-0.000050			-0.000195							-0.000101					-0.000006						-0.000034	-0.000034		-0.000021		-0.000013								-0.000005					-0.000000								-0.563060							-0.000000				-0.000162		-0.000006								-0.000006	9.826720		0.000001	0.000006	0.000006	0.000006																																																									-0.141991	0.000486																			0.000000	
 1 	 7							0.000000				0.000000																																																			-9.121542									-0.000050			-0.000195							-0.000101					-0.000006						-0.000034	-0.000034		-0.000021		-0.000014								-0.000009					-0.000001								-0.552445							-0.000000				-0.000162		-0.000006								-0.000006	9.826720		0.000001	0.000006	0.000006	0.000006																																																									-0.152593	0.000477																			0.000000	
 1 	 8							0.000000				0.000000																																																			-9.121542									-0.000050			-0.000195							-0.000100					-0.000006						-0.000035	-0.000032		-0.000021		-0.000014								-0.000008					-0.000000								-0.551584							-0.000000				-0.000162		-0.000006								-0.000006	9.826721		0.000001	0.000006	0.000006	0.000006																																																									-0.153464	0.000483																			0.000000	
 1 	 9							0.000000				0.000000																																																			-9.121542									-0.000050			-0.000208							-0.000101					-0.000006						-0.000039	-0.000036		-0.000022		-0.000014								-0.000007					-0.000000								-0.561723							-0.000000				-0.000162		-0.000005								-0.000006	9.826723		0.000001	0.000005	0.000006	0.000006																																																									-0.143315	0.000496																			0.000000	
 1 	 10							0.000000				0.000000																																																			-9.121542									-0.000050			-0.000195							-0.000101					-0.000006						-0.000036	-0.000034		-0.000021		-0.000014								-0.000008					-0.000000								-0.559575							-0.000000				-0.000162		-0.000006								-0.000006	9.826720		0.000001	0.000006	0.000006	0.000006																																																									-0.145465	0.000482																			0.000000	
 1 	 11							0.000000				0.000000																																																			-9.121540									-0.000050			-0.000195							-0.000100					-0.000006						-0.000036	-0.000034		-0.000021		-0.000015								-0.000009					-0.000001								-0.562396							-0.000000				-0.000163		-0.000006								-0.000007	9.826719		0.000001	0.000005	0.000006	0.000006																																																									-0.142644	0.000482																			0.000000	
 1 	 12							0.000000				0.000000																																																			-0.815985									-0.000043			-0.000071							-0.000079					-0.000006						-0.000036	-0.000009		-0.000011		-0.000015								-0.000010					-0.000001								-2.096047							-0.000000				-0.000163		-0.000008								-0.000007	9.826707		0.000002	0.000005	0.000006	0.000006																																																									-6.914777	0.000542																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000007					-0.000007						-0.000037	-0.000004		-0.000004		-0.000015								-0.000009					-0.000001								-2.066726							-0.000000				-0.075253		-0.000015								-0.000009	9.826391		0.000002	0.000004	0.000006	0.000006																																																									-7.684736	0.000442																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000016							-0.000007					-0.000007						-0.000038	-0.000004		-0.000004		-0.000015								-0.000009					-0.000001								-2.062737							-0.000000				-0.156739		-0.000015								-0.000009	9.826417		0.000002	0.000004	0.000006	0.000006																																																									-7.607261	0.000436																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000008					-0.000007						-0.000038	-0.000004		-0.000004		-0.000015								-0.000011					-0.000001								-2.065293							-0.000000				-0.080905		-0.000015								-0.000009	9.826487		0.000002	0.000004	0.000006	0.000006																																																									-7.680601	0.000438																			0.000000	
 1 	 16							0.000000				0.000000																																																			-0.772369									-0.000046			-0.000074							-0.000081					-0.000006						-0.000039	-0.000010		-0.000013		-0.000016								-0.000011					-0.000001								-2.096661							-0.000000				-0.000163		-0.000007								-0.000007	9.826714		0.000002	0.000004	0.000006	0.000006																																																									-6.957782	0.000552																			0.000000	
