Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012287	0.000307	7.195060	0.053727	1.714046	0.000095	1.215712	0.069622	0.406161	0.000371	0.000642	0.000047	0.000028	16.001291	6.037154	4.832590	5.489272	4.657289	2.082350	0.613089	6.957816																		-0.000139			-6.358316							-0.000089					-0.000080											-0.000898																														-0.742113				-12.118984									-0.000015	-0.000018		-0.003336		-0.000103	-0.000067			-0.000006		-11.209825	-0.000035								-24.563730																																																											-3340948.153463	3340945.812261	0.000000	
 1 	 2												0.000000																						0.012270	0.000307	7.184376	0.053639	1.711065	0.000095	1.213667	0.069504	0.405471	0.000370	0.000642	0.000047	0.000028	15.983201	6.028468	4.825749	5.480067	4.650711	2.078667	0.612065	6.947144																		-0.000138			-6.358243							-0.000089					-0.000078											-0.000898																														-0.741999				-12.118970									-0.000016	-0.000018		-0.003256		-0.000103	-0.000070			-0.000006		-11.211065	-0.000035								-24.637229																																																											-3340932.508677	3340930.323337	0.000000	
 1 	 3												0.000000																						0.012227	0.000306	7.157619	0.053413	1.703631	0.000095	1.208570	0.069209	0.403753	0.000370	0.000640	0.000047	0.000028	15.937866	6.006782	4.808677	5.457093	4.634295	2.069485	0.609513	6.920465																		-0.000138			-6.358084							-0.000089					-0.000077											-0.000898																														-0.743046				-12.119034									-0.000016	-0.000018		-0.003164		-0.000105	-0.000069			-0.000006		-11.210952	-0.000035								-24.819035																																																											-3340910.431002	3340908.631689	0.000000	
 1 	 4												0.000000																						0.012279	0.000307	7.190366	0.053688	1.712707	0.000095	1.214793	0.069569	0.405850	0.000370	0.000642	0.000047	0.000028	15.993651	6.033313	4.829555	5.485179	4.654368	2.080699	0.612628	6.953179																		-0.000138			-6.355461							-0.000089					-0.000080											-0.000898																														-0.741929				-12.119049									-0.000015	-0.000017		-0.003334		-0.000103	-0.000067			-0.000006		-11.207554	-0.000034								-24.599294																																																											-3340962.298639	3340960.023395	0.000000	
 1 	 5												0.000000																						0.012275	0.000307	7.187743	0.053666	1.711969	0.000095	1.214286	0.069539	0.405679	0.000370	0.000642	0.000047	0.000028	15.989340	6.031183	4.827873	5.482914	4.652750	2.079788	0.612374	6.950592																		-0.000138			-6.355626							-0.000089					-0.000080											-0.000898																														-0.741931				-12.119102									-0.000015	-0.000018		-0.003343		-0.000103	-0.000067			-0.000006		-11.207508	-0.000034								-24.605501																																																											-3340936.309782	3340934.060780	0.000000	
 1 	 6												0.000000																						0.012269	0.000307	7.184245	0.053636	1.710988	0.000095	1.213613	0.069500	0.405452	0.000370	0.000642	0.000047	0.000028	15.983543	6.028345	4.825634	5.479898	4.650597	2.078578	0.612037	6.947131																		-0.000138			-6.355747							-0.000089					-0.000080											-0.000899																														-0.741930				-12.119100									-0.000015	-0.000018		-0.003347		-0.000103	-0.000067			-0.000006		-11.207744	-0.000034								-24.616405																																																											-3340935.940328	3340933.729097	0.000000	
 1 	 7												0.000000																						0.012266	0.000307	7.181947	0.053616	1.710340	0.000095	1.213168	0.069474	0.405302	0.000370	0.000641	0.000047	0.000028	15.979786	6.026478	4.824161	5.477910	4.649179	2.077778	0.611814	6.944869																		-0.000138			-6.355690							-0.000089					-0.000080											-0.000899																														-0.741885				-12.119098									-0.000015	-0.000018		-0.003350		-0.000103	-0.000067			-0.000006		-11.206705	-0.000034								-24.627916																																																											-3340931.480659	3340929.297174	0.000000	
 1 	 8												0.000000																						0.012257	0.000307	7.176622	0.053571	1.708853	0.000095	1.212147	0.069415	0.404957	0.000370	0.000641	0.000047	0.000028	15.970878	6.022158	4.820756	5.473329	4.645904	2.075941	0.611303	6.939581																		-0.000138			-6.355643							-0.000089					-0.000080											-0.000899																														-0.741967				-12.119099									-0.000015	-0.000018		-0.003364		-0.000103	-0.000067			-0.000006		-11.207242	-0.000034								-24.656387																																																											-3340956.390350	3340954.276340	0.000000	
 1 	 9												0.000000																						0.012193	0.000305	7.136241	0.053230	1.697638	0.000094	1.204457	0.068971	0.402365	0.000369	0.000638	0.000047	0.000028	15.902411	5.989436	4.794997	5.438653	4.621136	2.062089	0.607453	6.899309																		-0.000138			-6.355712							-0.000089					-0.000080											-0.000899																														-0.741971				-12.119098									-0.000015	-0.000018		-0.003341		-0.000103	-0.000067			-0.000006		-11.207152	-0.000034								-24.860714																																																											-3340855.531300	3340853.928677	0.000000	
 1 	 10												0.000000																						0.012198	0.000305	7.139323	0.053255	1.698481	0.000094	1.205035	0.069004	0.402560	0.000369	0.000639	0.000047	0.000028	15.907821	5.991929	4.796953	5.441279	4.623016	2.063132	0.607742	6.902423																		-0.000138			-6.355819							-0.000089					-0.000080											-0.000898																														-0.741974				-12.119098									-0.000015	-0.000018		-0.003340		-0.000103	-0.000067			-0.000006		-11.207773	-0.000034								-24.814540																																																											-3340923.284313	3340921.612673	0.000000	
 1 	 11												0.000000																						0.012293	0.000308	7.199518	0.053760	1.715203	0.000095	1.216500	0.069666	0.406424	0.000371	0.000643	0.000047	0.000028	16.010517	6.040799	4.835411	5.493022	4.659992	2.083793	0.613481	6.962671																		-0.000137			-6.355975							-0.000090					-0.000080											-0.000899																														-0.741965				-12.119097									-0.000015	-0.000017		-0.003332		-0.000103	-0.000067			-0.000006		-11.210139	-0.000034								-24.357648																																																											-3340870.402026	3340867.817090	0.000000	
 1 	 12												0.000000																						0.012292	0.000308	7.198579	0.053752	1.714924	0.000095	1.216307	0.069655	0.406359	0.000371	0.000642	0.000047	0.000028	16.009061	6.040014	4.834787	5.492184	4.659391	2.083448	0.613385	6.961748																		-0.000119			-6.355857							-0.000075					-0.000080											-0.000899																														-0.741988				-12.120613									-0.000015	-0.000019		-0.003324		-0.000101	-0.000065			-0.000006		-11.211044	-0.000035								-24.347284																																																											-3340840.989607	3340838.403756	0.000000	
 1 	 13												0.000000																						0.012192	0.000305	7.135796	0.053224	1.697464	0.000094	1.204335	0.068964	0.402323	0.000369	0.000638	0.000047	0.000028	15.902364	5.989054	4.794673	5.438198	4.620820	2.061880	0.607391	6.899015																		-0.000064			-6.495632							-0.000049					-0.000080											-0.000899																														-0.742007				-12.127624									-0.000015	-0.000020		-0.000351		-0.000100	-0.000064			-0.000006		-11.213489	-0.000035								-24.795843																																																											-3340965.833886	3340964.320989	0.000000	
 1 	 14												0.000000																						0.012183	0.000305	7.130378	0.053178	1.695948	0.000094	1.203296	0.068904	0.401972	0.000369	0.000638	0.000047	0.000028	15.893326	5.984658	4.791208	5.433535	4.617487	2.060009	0.606845	6.893640																		-0.000068			-6.495971							-0.000047					-0.000080											-0.000899																														-0.742005				-12.133098									-0.000015	-0.000020		-0.000352		-0.000099	-0.000064			-0.000006		-11.213242	-0.000035								-24.812907																																																											-3340913.238942	3340911.789801	0.000000	
 1 	 15												0.000000																						0.012187	0.000305	7.132702	0.053197	1.696580	0.000094	1.203728	0.068928	0.402117	0.000369	0.000638	0.000047	0.000028	15.897458	5.986535	4.792678	5.435513	4.618900	2.060790	0.607075	6.895998																		-0.000096			-6.495855							-0.000050					-0.000080											-0.000899																														-0.742004				-12.122030									-0.000014	-0.000020		-0.000357		-0.000100	-0.000064			-0.000006		-11.214036	-0.000035								-24.778856																																																											-3340942.872951	3340941.361584	0.000000	
 1 	 16												0.000000																						0.012180	0.000305	7.128332	0.053159	1.695354	0.000094	1.202887	0.068880	0.401833	0.000369	0.000638	0.000047	0.000027	15.890217	5.982987	4.789880	5.431748	4.616208	2.059276	0.606626	6.891674																		-0.000119			-6.355984							-0.000075					-0.000080											-0.000899																														-0.741974				-12.120622									-0.000014	-0.000019		-0.003334		-0.000101	-0.000065			-0.000006		-11.211553	-0.000035								-24.785776																																																											-3340948.843152	3340947.231085	0.000000	
 1 	 17												0.000000																						0.012186	0.000305	7.132420	0.053193	1.696475	0.000094	1.203655	0.068924	0.402092	0.000369	0.000638	0.000047	0.000028	15.897348	5.986290	4.792473	5.435246	4.618701	2.060661	0.607035	6.895789																		-0.000137			-6.355482							-0.000090					-0.000080											-0.000899																														-0.741980				-12.119102									-0.000014	-0.000017		-0.003348		-0.000103	-0.000067			-0.000006		-11.210664	-0.000034								-24.733845																																																											-3340945.469406	3340943.771306	0.000000	
 1 	 18												0.000000																						0.012188	0.000305	7.133523	0.053202	1.696768	0.000094	1.203855	0.068935	0.402159	0.000369	0.000638	0.000047	0.000028	15.899407	5.987175	4.793163	5.436184	4.619364	2.061022	0.607141	6.896923																		-0.000138			-6.355751							-0.000089					-0.000080											-0.000899																														-0.742018				-12.119103									-0.000015	-0.000018		-0.003350		-0.000103	-0.000067			-0.000006		-11.208850	-0.000034								-24.729212																																																											-3340951.123664	3340949.410908	0.000000	
 1 	 19												0.000000																						0.012188	0.000305	7.133603	0.053202	1.696777	0.000094	1.203861	0.068936	0.402160	0.000369	0.000638	0.000047	0.000028	15.899724	5.987231	4.793200	5.436246	4.619399	2.061033	0.607143	6.897033																		-0.000138			-6.355694							-0.000089					-0.000080											-0.000899																														-0.742043				-12.119104									-0.000015	-0.000018		-0.003348		-0.000103	-0.000067			-0.000006		-11.208031	-0.000034								-24.752742																																																											-3340900.837886	3340899.147082	0.000000	
 1 	 20												0.000000																						0.012163	0.000304	7.117902	0.053069	1.692407	0.000094	1.200864	0.068762	0.401149	0.000368	0.000637	0.000047	0.000027	15.873244	5.974503	4.783177	5.422752	4.609760	2.055636	0.605543	6.881398																		-0.000138			-6.355851							-0.000089					-0.000080											-0.000900																														-0.742062				-12.119105									-0.000015	-0.000018		-0.003335		-0.000103	-0.000067			-0.000006		-11.207832	-0.000034								-24.845094																																																											-3340911.812943	3340910.333863	0.000000	
