Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-45.404147									-0.000075			-0.000016							-0.000202					-0.000016						-0.000437	-0.000131		-0.000052		-0.000045								-0.151603					-0.000000								-2.282570							-0.000000				-0.000017		-0.000008								-0.000020	9.826724		0.000010	0.000013	0.005415	0.000018																																																									-0.000671	38.007830																			0.000000	
 1 	 2							0.000000				0.000000																																																			-45.404148									-0.000075			-0.000016							-0.000202					-0.000015						-0.000439	-0.000132		-0.000053		-0.000045								-0.060693					-0.000000								-2.282563							-0.000000				-0.000017		-0.000008								-0.000020	9.826726		0.000010	0.000011	0.005285	0.000019																																																									-0.000693	37.917067																			0.000000	
 1 	 3							0.000000				0.000000																																																			-45.404148									-0.000075			-0.000016							-0.000201					-0.000016						-0.000439	-0.000131		-0.000052		-0.000045								-0.030217					-0.000000								-2.282550							-0.000000				-0.000017		-0.000008								-0.000021	9.826726		0.000010	0.000011	0.005137	0.000019																																																									-0.000693	37.886726																			0.000000	
 1 	 4							0.000000				0.000000																																																			-45.404148									-0.000074			-0.000016							-0.000202					-0.000016						-0.000438	-0.000130		-0.000051		-0.000049								-0.364157					-0.000000								-2.282575							-0.000000				-0.000016		-0.000008								-0.000020	9.826724		0.000010	0.000013	0.005412	0.000018																																																									-0.000655	38.220378																			0.000000	
 1 	 5							0.000000				0.000000																																																			-45.404147									-0.000074			-0.000016							-0.000202					-0.000016						-0.000436	-0.000130		-0.000051		-0.000050								-0.971086					-0.000000								-2.282569							-0.000000				-0.000016		-0.000008								-0.000019	9.826724		0.000010	0.000013	0.005427	0.000018																																																									-0.000694	38.827323																			0.000000	
 1 	 6							0.000000				0.000000																																																			-45.404147									-0.000074			-0.000016							-0.000202					-0.000016						-0.000436	-0.000130		-0.000051		-0.000051								-2.427715					-0.000001								-2.282567							-0.000000				-0.000016		-0.000008								-0.000019	9.826724		0.000010	0.000013	0.005433	0.000018																																																									-0.000709	40.283961																			0.000000	
 1 	 7							0.000000				0.000000																																																			-45.404147									-0.000074			-0.000016							-0.000202					-0.000016						-0.000436	-0.000130		-0.000051		-0.000053								-4.703052					-0.000002								-2.282564							-0.000000				-0.000016		-0.000008								-0.000019	9.826724		0.000010	0.000013	0.005438	0.000018																																																									-0.000749	42.559334																			0.000000	
 1 	 8							0.000000				0.000000																																																			-45.404147									-0.000074			-0.000016							-0.000202					-0.000016						-0.000436	-0.000130		-0.000051		-0.000054								-4.096201					-0.000001								-2.282566							-0.000000				-0.000016		-0.000008								-0.000019	9.826724		0.000010	0.000013	0.005462	0.000018																																																									-0.000754	41.952464																			0.000000	
 1 	 9							0.000000				0.000000																																																			-45.404147									-0.000074			-0.000016							-0.000202					-0.000016						-0.000438	-0.000130		-0.000051		-0.000055								-3.792788					-0.000001								-2.282566							-0.000000				-0.000016		-0.000008								-0.000020	9.826724		0.000010	0.000011	0.005423	0.000018																																																									-0.000715	41.649057																			0.000000	
 1 	 10							0.000000				0.000000																																																			-45.404149									-0.000074			-0.000016							-0.000201					-0.000016						-0.000437	-0.000130		-0.000051		-0.000056								-4.247933					-0.000002								-2.282566							-0.000000				-0.000016		-0.000008								-0.000019	9.826724		0.000010	0.000012	0.005422	0.000018																																																									-0.000721	42.104208																			0.000000	
 1 	 11							0.000000				0.000000																																																			-45.404145									-0.000074			-0.000016							-0.000199					-0.000016						-0.000437	-0.000131		-0.000052		-0.000058								-4.854758					-0.000002								-2.282566							-0.000000				-0.000016		-0.000008								-0.000020	9.826725		0.000010	0.000012	0.005408	0.000018																																																									-0.000710	42.711032																			0.000000	
 1 	 12							0.000000				0.000000																																																			-22.764257									-0.000044			-0.000016							-0.000157					-0.000016						-0.000437	-0.000061		-0.000026		-0.000059								-5.340250					-0.000002								-2.282566							-0.000000				-0.000016		-0.000011								-0.000020	9.826705		0.000011	0.000011	0.005396	0.000018																																																									-0.000706	20.556501																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000016							-0.000019					-0.000016						-0.000437	-0.000017		-0.000011		-0.000064								-4.854758					-0.000002								-2.282740							-0.000000				-0.000016		-0.000014								-0.000020	9.826403		0.000011	0.000010	0.000570	0.000018																																																									-2.689432	0.000582																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000017							-0.000017					-0.000016						-0.000437	-0.000016		-0.000010		-0.000066								-4.915451					-0.000002								-2.282739							-0.000000				-0.000016		-0.000014								-0.000020	9.826338		0.000011	0.000010	0.000571	0.000018																																																									-2.628679	0.000580																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000022							-0.000020					-0.000016						-0.000437	-0.000017		-0.000011		-0.000068								-5.522302					-0.000002								-2.282737							-0.000000				-0.000016		-0.000014								-0.000020	9.826486		0.000011	0.000010	0.000579	0.000018																																																									-2.021988	0.000601																			0.000000	
 1 	 16							0.000000				0.000000																																																			-24.855583									-0.000044			-0.000016							-0.000156					-0.000016						-0.000437	-0.000061		-0.000026		-0.000066								-5.765048					-0.000002								-2.282564							-0.000000				-0.000016		-0.000011								-0.000020	9.826706		0.000011	0.000008	0.005413	0.000018																																																									-0.000707	23.072616																			0.000000	
