Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430352																																										-11.430248	-0.000103																																																																																																																																																										0.000000	
 1 	 2																									9.711165																																										-9.711064	-0.000100																																																																																																																																																										0.000000	
 1 	 3																									8.510834																																										-8.510733	-0.000101																																																																																																																																																										0.000000	
 1 	 4																									8.301745																																										-8.301643	-0.000102																																																																																																																																																										0.000000	
 1 	 5																									8.549557																																										-8.549454	-0.000104																																																																																																																																																										0.000000	
 1 	 6																									8.913528																																										-8.913425	-0.000103																																																																																																																																																										0.000000	
 1 	 7																									8.712180																																										-8.712079	-0.000101																																																																																																																																																										0.000000	
 1 	 8																									8.642477																																										-8.642382	-0.000095																																																																																																																																																										0.000000	
 1 	 9																									8.580520																																										-8.580430	-0.000090																																																																																																																																																										0.000000	
 1 	 10																									8.836072																																										-8.835984	-0.000088																																																																																																																																																										0.000000	
 1 	 11																									9.656938																																										-9.656856	-0.000082																																																																																																																																																										0.000000	
 1 	 12																									10.253220																																										-10.253147	-0.000072																																																																																																																																																										0.000000	
 1 	 13																									10.857245																																										-10.857180	-0.000065																																																																																																																																																										0.000000	
 1 	 14																									11.360609																																										-11.360544	-0.000065																																																																																																																																																										0.000000	
 1 	 15																									11.027621																																										-11.027550	-0.000071																																																																																																																																																										0.000000	
 1 	 16																									12.088572																																										-12.088492	-0.000080																																																																																																																																																										0.000000	
 1 	 17																									14.907426																																										-14.907337	-0.000090																																																																																																																																																										0.000000	
 1 	 18																									15.968377																																										-15.968275	-0.000102																																																																																																																																																										0.000000	
 1 	 19																									16.471751																																										-16.471639	-0.000111																																																																																																																																																										0.000000	
 1 	 20																									16.502729																																										-16.502616	-0.000114																																																																																																																																																										0.000000	
 1 	 21																									16.239428																																										-16.239317	-0.000111																																																																																																																																																										0.000000	
 1 	 22																									15.875451																																										-15.875346	-0.000105																																																																																																																																																										0.000000	
 1 	 23																									14.984878																																										-14.984777	-0.000101																																																																																																																																																										0.000000	
 1 	 24																									13.296665																																										-13.296570	-0.000095																																																																																																																																																										0.000000	
 2 	 1																									9.308484																																										-9.308370	-0.000114																																																																																																																																																										0.000000	
 2 	 2																									10.555283																																										-10.555165	-0.000118																																																																																																																																																										0.000000	
 2 	 3																									10.764371																																										-10.764255	-0.000116																																																																																																																																																										0.000000	
 2 	 4																									10.090631																																										-10.090521	-0.000110																																																																																																																																																										0.000000	
 2 	 5																									9.292987																																										-9.292881	-0.000105																																																																																																																																																										0.000000	
 2 	 6																									8.201069																																										-8.200967	-0.000101																																																																																																																																																										0.000000	
 2 	 7																									6.791645																																										-6.791546	-0.000099																																																																																																																																																										0.000000	
 2 	 8																									5.451921																																										-5.451822	-0.000099																																																																																																																																																										0.000000	
 2 	 9																									4.538118																																										-4.538021	-0.000097																																																																																																																																																										0.000000	
 2 	 10																									4.360003																																										-4.359907	-0.000096																																																																																																																																																										0.000000	
 2 	 11																									4.832377																																										-4.832289	-0.000088																																																																																																																																																										0.000000	
 2 	 12																									5.304766																																										-5.304677	-0.000089																																																																																																																																																										0.000000	
 2 	 13																									6.079170																																										-6.079083	-0.000087																																																																																																																																																										0.000000	
 2 	 14																									6.218561																																										-6.218477	-0.000084																																																																																																																																																										0.000000	
 2 	 15																									6.040442																																										-6.040363	-0.000079																																																																																																																																																										0.000000	
 2 	 16																									5.188588																																										-5.188517	-0.000072																																																																																																																																																										0.000000	
 2 	 17																									4.677475																																										-4.677408	-0.000067																																																																																																																																																										0.000000	
 2 	 18																									5.041463																																										-5.041386	-0.000077																																																																																																																																																										0.000000	
 2 	 19																									5.614530																																										-5.614447	-0.000083																																																																																																																																																										0.000000	
 2 	 20																									6.319246																																										-6.319158	-0.000089																																																																																																																																																										0.000000	
 2 	 21																									7.287264																																										-7.287167	-0.000097																																																																																																																																																										0.000000	
 2 	 22																									8.750899																																										-8.750796	-0.000103																																																																																																																																																										0.000000	
 2 	 23																									10.330689																																										-10.330587	-0.000102																																																																																																																																																										0.000000	
 2 	 24																									11.802059																																										-11.801961	-0.000099																																																																																																																																																										0.000000	
 3 	 1																									39.316909																																										-39.316648	-0.000261																																																																																																																																																										0.000000	
 3 	 2																									40.857979																																										-40.857718	-0.000261																																																																																																																																																										0.000000	
 3 	 3																									43.080524																																										-43.080267	-0.000258																																																																																																																																																										0.000000	
 3 	 4																									45.628322																																										-45.628065	-0.000257																																																																																																																																																										0.000000	
 3 	 5																									48.152888																																										-48.152632	-0.000256																																																																																																																																																										0.000000	
 3 	 6																									48.725947																																										-48.725694	-0.000254																																																																																																																																																										0.000000	
 3 	 7																									47.781170																																										-47.780917	-0.000253																																																																																																																																																										0.000000	
 3 	 8																									47.827634																																										-47.827381	-0.000253																																																																																																																																																										0.000000	
 3 	 9																									48.586548																																										-48.586300	-0.000248																																																																																																																																																										0.000000	
 3 	 10																									49.190587																																										-49.190337	-0.000249																																																																																																																																																										0.000000	
 3 	 11																									50.042435																																										-50.042185	-0.000249																																																																																																																																																										0.000000	
 3 	 12																									52.512793																																										-52.512544	-0.000249																																																																																																																																																										0.000000	
 3 	 13																									56.206714																																										-56.206466	-0.000248																																																																																																																																																										0.000000	
 3 	 14																									56.454521																																										-56.454276	-0.000244																																																																																																																																																										0.000000	
 3 	 15																									54.200990																																										-54.200752	-0.000239																																																																																																																																																										0.000000	
 3 	 16																									52.899979																																										-52.899748	-0.000231																																																																																																																																																										0.000000	
 3 	 17																									51.722874																																										-51.722649	-0.000225																																																																																																																																																										0.000000	
 3 	 18																									52.892229																																										-52.892004	-0.000225																																																																																																																																																										0.000000	
 3 	 19																									52.737352																																										-52.737123	-0.000230																																																																																																																																																										0.000000	
 3 	 20																									53.596938																																										-53.596715	-0.000223																																																																																																																																																										0.000000	
 3 	 21																									53.310407																																										-53.310184	-0.000223																																																																																																																																																										0.000000	
 3 	 22																									50.871028																																										-50.870801	-0.000227																																																																																																																																																										0.000000	
 3 	 23																									47.982495																																										-47.982263	-0.000232																																																																																																																																																										0.000000	
 3 	 24																									46.402708																																										-46.402472	-0.000235																																																																																																																																																										0.000000	
 4 	 1																									18.818156																																										-18.818086	-0.000069																																																																																																																																																										0.000000	
 4 	 2																									17.021527																																										-17.021462	-0.000065																																																																																																																																																										0.000000	
 4 	 3																									15.341060																																										-15.340998	-0.000062																																																																																																																																																										0.000000	
 4 	 4																									14.334325																																										-14.334269	-0.000057																																																																																																																																																										0.000000	
 4 	 5																									14.001326																																										-14.001273	-0.000052																																																																																																																																																										0.000000	
 4 	 6																									14.047789																																										-14.047738	-0.000051																																																																																																																																																										0.000000	
 4 	 7																									11.414805																																										-11.414754	-0.000050																																																																																																																																																										0.000000	
 4 	 8																									6.861288																																										-6.861240	-0.000049																																																																																																																																																										0.000000	
 4 	 9																									9.099324																																										-9.099276	-0.000049																																																																																																																																																										0.000000	
 4 	 10																									9.935685																																										-9.935635	-0.000049																																																																																																																																																										0.000000	
 4 	 11																									9.277436																																										-9.277387	-0.000049																																																																																																																																																										0.000000	
 4 	 12																									9.138044																																										-9.137993	-0.000052																																																																																																																																																										0.000000	
 4 	 13																									9.602680																																										-9.602631	-0.000049																																																																																																																																																										0.000000	
 4 	 14																									9.573374																																										-9.573346	-0.000028																																																																																																																																																										0.000000	
 4 	 15																									10.928396																																										-10.928366	-0.000030																																																																																																																																																										0.000000	
 4 	 16																									12.452512																																										-12.452456	-0.000057																																																																																																																																																										0.000000	
