Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.371570	0.000018	0.000031	-14.371577	-0.000018	-0.000023																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.373161	0.000018	0.000030	-14.373169	-0.000019	-0.000022																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.373016	0.000018	0.000029	-14.373028	-0.000017	-0.000018																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.368660	0.000018	0.000031	-14.368666	-0.000018	-0.000024																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.368601	0.000018	0.000031	-14.368606	-0.000020	-0.000024																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.368903	0.000018	0.000031	-14.368908	-0.000019	-0.000024																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.367571	0.000018	0.000031	-14.367576	-0.000019	-0.000024																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.368259	0.000018	0.000031	-14.368264	-0.000019	-0.000024																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.368144	0.000018	0.000031	-14.368150	-0.000019	-0.000024																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.368939	0.000018	0.000031	-14.368945	-0.000019	-0.000024																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.371973	0.000018	0.000031	-14.371979	-0.000019	-0.000023																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.373133	0.000018	0.000046	-14.373154	-0.000020	-0.000024																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.376268	0.000018	0.000058	-14.376301	-0.000020	-0.000024																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.375951	0.000018	0.000061	-14.375987	-0.000020	-0.000024																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.376969	0.000018	0.000058	-14.377002	-0.000020	-0.000024																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.373786	0.000018	0.000046	-14.373807	-0.000020	-0.000024																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.372646	0.000018	0.000031	-14.372652	-0.000020	-0.000023																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.370320	0.000018	0.000031	-14.370326	-0.000020	-0.000023																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.369271	0.000018	0.000031	-14.369277	-0.000020	-0.000023																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.369015	0.000018	0.000031	-14.369021	-0.000020	-0.000023																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.368971	0.000018	0.000031	-14.368976	-0.000020	-0.000023																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.369064	0.000018	0.000031	-14.369069	-0.000020	-0.000023																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.368714	0.000018	0.000031	-14.368720	-0.000019	-0.000024																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.370216	0.000018	0.000031	-14.370224	-0.000019	-0.000022																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.328734	0.000018	0.000049	-14.328752	-0.000021	-0.000028																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.330076	0.000018	0.000050	-14.330096	-0.000022	-0.000026																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.331725	0.000018	0.000050	-14.331751	-0.000019	-0.000022																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.327481	0.000017	0.000050	-14.327498	-0.000022	-0.000029																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.326264	0.000017	0.000050	-14.326279	-0.000023	-0.000028																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.325274	0.000017	0.000050	-14.325290	-0.000023	-0.000028																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.324489	0.000017	0.000050	-14.324505	-0.000023	-0.000029																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.325357	0.000017	0.000050	-14.325373	-0.000023	-0.000029																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.325401	0.000017	0.000050	-14.325417	-0.000023	-0.000029																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.326361	0.000017	0.000050	-14.326377	-0.000023	-0.000028																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.327451	0.000017	0.000062	-14.327480	-0.000023	-0.000028																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633219	0.000017	0.000080	-14.633265	-0.000023	-0.000028																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633306	0.000017	0.000101	-14.633374	-0.000023	-0.000028																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633306	0.000017	0.000101	-14.633374	-0.000023	-0.000028																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633306	0.000017	0.000102	-14.633374	-0.000023	-0.000028																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.632788	0.000017	0.000064	-14.632820	-0.000023	-0.000028																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.326572	0.000017	0.000063	-14.326601	-0.000023	-0.000028																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.328168	0.000017	0.000048	-14.328182	-0.000023	-0.000028																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.327040	0.000017	0.000050	-14.327055	-0.000023	-0.000028																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														14.327271	0.000017	0.000050	-14.327287	-0.000023	-0.000028																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.327278	0.000017	0.000050	-14.327293	-0.000023	-0.000028																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.327476	0.000017	0.000050	-14.327492	-0.000023	-0.000028																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.326664	0.000017	0.000049	-14.326680	-0.000023	-0.000029																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.330217	0.000017	0.000050	-14.330234	-0.000022	-0.000028																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.497109	0.000020	0.000053	-14.497155	-0.000012	-0.000015																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.487617	0.000020	0.000051	-14.487663	-0.000011	-0.000015																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.471430	0.000020	0.000050	-14.471476	-0.000011	-0.000013																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.477065	0.000020	0.000053	-14.477114	-0.000011	-0.000014																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.475562	0.000020	0.000052	-14.475607	-0.000012	-0.000014																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.468584	0.000020	0.000052	-14.468630	-0.000012	-0.000014																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.464241	0.000020	0.000052	-14.464286	-0.000012	-0.000014																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633282	0.000020	0.000081	-14.633356	-0.000012	-0.000015																																																																	0.000000	
