Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000015												-0.000015						-0.000120					-0.000039																																															0.000068																																																																-35697.931933	35697.932054											0.000000	
 1 	 2						0.000000																																																																						-0.000015												-0.000015						-0.000122					-0.000041																																															0.000068																																																																-35604.851624	35604.851748											0.000000	
 1 	 3						0.000000																																																																						-0.000015												-0.000014						-0.000123					-0.000041																																															0.000070																																																																-35670.722260	35670.722384											0.000000	
 1 	 4						0.000000																																																																						-0.000015												-0.000015						-0.000120					-0.000042																																															0.000068																																																																-35695.133177	35695.133301											0.000000	
 1 	 5						0.000000																																																																						-0.000015												-0.000015						-0.000120					-0.000043																																															0.000068																																																																-35681.844077	35681.844202											0.000000	
 1 	 6						0.000000																																																																						-0.000015												-0.000015						-0.000120					-0.000044																																															0.000068																																																																-35685.515899	35685.516025											0.000000	
 1 	 7						0.000000																																																																						-0.000015												-0.000015						-0.000120					-0.000045																																															0.000068																																																																-35690.266197	35690.266324											0.000000	
 1 	 8						0.000000																																																																						-0.000015												-0.000015						-0.000121					-0.000046																																															0.000068																																																																-35697.999267	35697.999395											0.000000	
 1 	 9						0.000000																																																																						-0.000015												-0.000015						-0.000121					-0.000047																																															0.000068																																																																-35697.931716	35697.931845											0.000000	
 1 	 10						0.000000																																																																						-0.000015												-0.000015						-0.000121					-0.000048																																															0.000068																																																																-35700.259696	35700.259826											0.000000	
 1 	 11						0.000000																																																																						-0.000015												-0.000015						-0.000123					-0.000049																																															0.000068																																																																-35699.689755	35699.689887											0.000000	
 1 	 12						0.000000																																																																						-0.000015												-0.000015						-0.000023					-0.000050																																															0.000067																																																																-35699.455559	35699.455595											0.000000	
 1 	 13						0.000000																																																																						-0.000014												-0.000015						-0.000012					-0.000051																																															0.000066																																																																-35698.568986	35698.569011											0.000000	
 1 	 14						0.000000																																																																						-0.000016												-0.000015						-0.000011					-0.000052																																															0.000066																																																																-35684.400239	35684.400266											0.000000	
 1 	 15						0.000000																																																																						-0.000020												-0.000015						-0.000012					-0.000053																																															0.000066																																																																-35682.140313	35682.140345											0.000000	
 1 	 16						0.000000																																																																						-0.000015												-0.000015						-0.000023					-0.000055																																															0.000067																																																																-35679.183265	35679.183306											0.000000	
 1 	 17						0.000000																																																																						-0.000015												-0.000015						-0.000123					-0.000057																																															0.000068																																																																-35666.875428	35666.875569											0.000000	
 1 	 18						0.000000																																																																						-0.000015												-0.000015						-0.000121					-0.000059																																															0.000068																																																																-35661.922662	35661.922803											0.000000	
 1 	 19						0.000000																																																																						-0.000015												-0.000015						-0.000121					-0.000062																																															0.000068																																																																-35686.177026	35686.177170											0.000000	
 1 	 20						0.000000																																																																						-0.000015												-0.000015						-0.000121					-0.000071																																															0.000068																																																																-34947.352297	34947.352451											0.000000	
 1 	 21						0.000000																																																																						-0.000015												-0.000015						-0.000121					-0.000067																																															0.000068																																																																-35675.633109	35675.633258											0.000000	
 1 	 22						0.000000																																																																						-0.000015												-0.000015						-0.000121					-0.000070																																															0.000068																																																																-35671.270635	35671.270786											0.000000	
 1 	 23						0.000000																																																																						-0.000015												-0.000015						-0.000121					-0.000073																																															0.000068																																																																-35663.673295	35663.673450											0.000000	
 1 	 24						0.000000																																																																						-0.000015												-0.000014						-0.000121					-0.000076																																															0.000068																																																																-35623.621337	35623.621495											0.000000	
 2 	 1						0.000000																																																																						-0.000018												-0.000015						-0.000052					-0.000026																																															0.000065																																																																-35610.047345	35610.047391											0.000000	
 2 	 2						0.000000																																																																						-0.000018												-0.000015						-0.000055					-0.000027																																															0.000065																																																																-35467.452267	35467.452318											0.000000	
 2 	 3						0.000000																																																																						-0.000018												-0.000015						-0.000054					-0.000027																																															0.000067																																																																-35549.587680	35549.587727											0.000000	
 2 	 4						0.000000																																																																						-0.000018												-0.000015						-0.000052					-0.000027																																															0.000065																																																																-35604.442209	35604.442256											0.000000	
 2 	 5						0.000000																																																																						-0.000018												-0.000015						-0.000052					-0.000026																																															0.000065																																																																-35690.514600	35690.514646											0.000000	
 2 	 6						0.000000																																																																						-0.000018												-0.000015						-0.000052					-0.000027																																															0.000065																																																																-35691.649345	35691.649391											0.000000	
 2 	 7						0.000000																																																																						-0.000018												-0.000015						-0.000052					-0.000027																																															0.000065																																																																-35691.902892	35691.902939											0.000000	
 2 	 8						0.000000																																																																						-0.000018												-0.000015						-0.000052					-0.000027																																															0.000065																																																																-35696.594343	35696.594389											0.000000	
 2 	 9						0.000000																																																																						-0.000018												-0.000015						-0.000052					-0.000027																																															0.000065																																																																-35696.809559	35696.809605											0.000000	
 2 	 10						0.000000																																																																						-0.000018												-0.000015						-0.000052					-0.000027																																															0.000065																																																																-35695.682688	35695.682734											0.000000	
 2 	 11						0.000000																																																																						-0.000019												-0.000015						-0.000018					-0.000027																																															0.000064																																																																-35695.427027	35695.427042											0.000000	
 2 	 12						0.000000																																																																						-0.000019												-0.000015						-0.000018					-0.000027																																															0.000064																																																																-35694.955977	35694.955991											0.000000	
 2 	 13						0.000000																																																																						-0.000019												-0.000015						-0.000017					-0.000027																																															0.000064																																																																-35694.633193	35694.633206											0.000000	
 2 	 14						0.000000																																																																						-0.000019												-0.000015						-0.000017					-0.000027																																															0.000064																																																																-35694.774456	35694.774469											0.000000	
 2 	 15						0.000000																																																																						-0.000019												-0.000015						-0.000017					-0.000027																																															0.000064																																																																-35692.982219	35692.982233											0.000000	
