Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.011833	0.000003	5.060720	0.000390																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.011839	0.000003	5.060714	0.000390																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.011810	0.000003	5.060741	0.000392																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.011805	0.000003	5.060747	0.000390																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011783	0.000003	5.060769	0.000390																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011784	0.000003	5.060768	0.000391																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011785	0.000003	5.060767	0.000391																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011784	0.000003	5.060768	0.000390																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011784	0.000003	5.060768	0.000391																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011785	0.000003	5.060768	0.000390																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011785	0.000003	5.060767	0.000391																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011156	0.000004	5.061400	0.000386																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.008229	0.000005	5.064328	0.000384																																																																																									-7.072945	
 1 	 14																																																																																																																																		2.005947	0.000005	5.066614	0.000380																																																																																									-7.072945	
 1 	 15																																																																																																																																		2.010577	0.000005	5.061992	0.000372																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011152	0.000004	5.061404	0.000386																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011783	0.000003	5.060769	0.000391																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011782	0.000003	5.060769	0.000391																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011782	0.000003	5.060770	0.000391																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011782	0.000003	5.060770	0.000391																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011781	0.000003	5.060771	0.000391																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011781	0.000003	5.060771	0.000391																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.011803	0.000003	5.060749	0.000390																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.011831	0.000003	5.060722	0.000390																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011224	0.000005	5.061335	0.000381																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011254	0.000005	5.061306	0.000381																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011159	0.000004	5.061398	0.000383																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011118	0.000005	5.061441	0.000381																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011043	0.000005	5.061516	0.000381																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011045	0.000005	5.061515	0.000381																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011047	0.000005	5.061512	0.000382																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011048	0.000005	5.061512	0.000381																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011047	0.000005	5.061512	0.000381																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011048	0.000005	5.061512	0.000382																																																																																									-7.072945	
 2 	 11																																																																																																																																		2.006432	0.000006	5.066133	0.000375																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.005410	0.000006	5.067155	0.000375																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.001998	0.000006	5.070567	0.000374																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.001975	0.000006	5.070590	0.000374																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.002059	0.000006	5.070506	0.000374																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.006333	0.000006	5.066232	0.000375																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.006368	0.000006	5.066196	0.000375																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.010980	0.000005	5.061579	0.000382																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011040	0.000005	5.061519	0.000382																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011039	0.000005	5.061520	0.000382																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011039	0.000005	5.061521	0.000382																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011038	0.000005	5.061521	0.000381																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011117	0.000005	5.061443	0.000381																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011230	0.000005	5.061329	0.000381																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.006768	0.000003	5.065784	0.000390																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.006761	0.000003	5.065790	0.000391																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.006730	0.000003	5.065821	0.000391																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.006688	0.000003	5.065864	0.000390																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.006434	0.000003	5.066118	0.000391																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.006489	0.000003	5.066063	0.000391																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.006514	0.000003	5.066037	0.000391																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.005629	0.000003	5.066922	0.000391																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.005595	0.000003	5.066957	0.000391																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.005467	0.000003	5.067085	0.000391																																																																																									-7.072945	
 3 	 11																																																																																																																																		2.005198	0.000003	5.067353	0.000391																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.002744	0.000003	5.069808	0.000390																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.002502	0.000003	5.070049	0.000390																																																																																									-7.072945	
