Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.185789	0.000004	0.000006																																																													-1505562.752906	1505562.839939			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.186584	0.000004	0.000005																																																													-1505502.828679	1505502.914917			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.186514	0.000003	0.000005																																																													-1505958.710526	1505958.796835			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.184333	0.000004	0.000006																																																													-1662538.864948	1662538.953437			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.184303	0.000004	0.000006																																																													-1662542.227192	1662542.315710			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.184454	0.000004	0.000006																																																													-1662538.079577	1662538.167944			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.183788	0.000004	0.000006																																																													-1662529.351916	1662529.440949			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.184132	0.000004	0.000006																																																													-1662533.196654	1662533.285343			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.184075	0.000004	0.000006																																																													-1662535.887218	1662535.975965			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.184472	0.000004	0.000006																																																													-1662536.408459	1662536.496808			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.185990	0.000004	0.000006																																																													-1662537.750087	1662537.836919			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.186577	0.000004	0.000006																																																													-1662537.278001	1662537.364245			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.188150	0.000004	0.000006																																																													-1662536.444963	1662536.529634			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.187993	0.000004	0.000006																																																													-1662536.363954	1662536.448782			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.188501	0.000004	0.000006																																																													-1662537.119002	1662537.203322			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.186904	0.000004	0.000006																																																													-1662534.745274	1662534.831192			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.186326	0.000004	0.000006																																																													-1662535.338910	1662535.425406			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.185163	0.000004	0.000006																																																													-1662534.516955	1662534.604613			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.184638	0.000004	0.000006																																																													-1662534.891933	1662534.980116			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.184510	0.000004	0.000006																																																													-1662536.332922	1662536.421233			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.184488	0.000004	0.000006																																																													-1662536.910502	1662536.998836			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.184535	0.000004	0.000006																																																													-1662537.245359	1662537.333646			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.184360	0.000004	0.000006																																																													-1662519.786919	1662519.875380			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.185112	0.000004	0.000006																																																													-1662520.028837	1662520.116547			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.164376	0.000004	0.000007																																																													-1505618.432665	1505618.541109			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.165048	0.000004	0.000006																																																													-1505500.188593	1505500.296365			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.165875	0.000004	0.000005																																																													-1505888.900594	1505889.007540			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.163749	0.000004	0.000007																																																													-1662527.517932	1662527.627003			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.163140	0.000005	0.000007																																																													-1662538.839497	1662538.949177			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.162645	0.000005	0.000007																																																													-1662537.639862	1662537.750037			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.162252	0.000005	0.000007																																																													-1662517.739141	1662517.849708			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.162686	0.000005	0.000007																																																													-1662530.128028	1662530.238161			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.162709	0.000005	0.000007																																																													-1662533.657655	1662533.767766			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.163188	0.000005	0.000007																																																													-1662536.234917	1662536.344548			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.163740	0.000005	0.000007																																																													-1662537.707082	1662537.816162			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316632	0.000005	0.000007																																																													-1662536.779576	1662536.735763			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1662536.111407	1662536.067540			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1662536.599877	1662536.556010			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1662536.071249	1662536.027381			0.000000	
