Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.063306								0.000000																																																												0.000087	0.000026	0.000031	0.000010		0.000009	0.000341	0.000010				0.050480	0.000000	0.030321			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000110	0.456514	0.000032		0.000073	0.000002			0.000000															4.824028					0.000019																																																																													0.000000	
 1 	 2																								-8.014856								0.000000																																																												0.000088	0.000026	0.000032	0.000011		0.000009	0.000341	0.000011				0.020209	0.000000	0.012139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000111	0.456513	0.000033		0.000073	0.000002			0.000000															4.824029					0.000021																																																																													0.000000	
 1 	 3																								-7.998615								0.000000																																																												0.000088	0.000026	0.000032	0.000010		0.000009	0.000341	0.000011				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000115	0.456510	0.000032		0.000073	0.000002			0.000000															4.824029					0.000021																																																																													0.000000	
 1 	 4																								-8.176594								0.000000																																																												0.000088	0.000026	0.000031	0.000010		0.000010	0.000341	0.000011				0.121256	0.000000	0.072831			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000110	0.456515	0.000031		0.000073	0.000002			0.000000															4.824028					0.000019																																																																													0.000000	
 1 	 5																								-8.500076								0.000000																																																												0.000087	0.000026	0.000031	0.000010		0.000010	0.000341	0.000011				0.323350	0.000001	0.194217			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000112	0.456514	0.000031		0.000073	0.000002			0.000000															4.824028					0.000019																																																																													0.000000	
 1 	 6																								-9.276432								0.000000																																																												0.000087	0.000026	0.000031	0.000010		0.000010	0.000341	0.000011				0.808375	0.000003	0.485543			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000112	0.456513	0.000031		0.000073	0.000002			0.000000															4.824028					0.000019																																																																													0.000000	
 1 	 7																								-10.489142								0.000000																																																												0.000087	0.000026	0.000031	0.000010		0.000011	0.000341	0.000012				1.566012	0.000006	0.940610			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000112	0.456513	0.000031		0.000073	0.000002			0.000000															4.824028					0.000019																																																																													0.000000	
 1 	 8																								-10.165703								0.000000																																																												0.000087	0.000026	0.000031	0.000010		0.000011	0.000342	0.000012				1.363944	0.000005	0.819240			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000112	0.456513	0.000031		0.000073	0.000002			0.000000															4.824028					0.000019																																																																													0.000000	
 1 	 9																								-10.003991								0.000000																																																												0.000088	0.000026	0.000031	0.000010		0.000011	0.000342	0.000012				1.262914	0.000004	0.758558			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000112	0.456513	0.000031		0.000073	0.000002			0.000000															4.824028					0.000019																																																																													0.000000	
 1 	 10																								-10.246575								0.000000																																																												0.000087	0.000026	0.000031	0.000010		0.000011	0.000341	0.000012				1.414467	0.000005	0.849587			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000112	0.456513	0.000031		0.000073	0.000002			0.000000															4.824028					0.000019																																																																													0.000000	
 1 	 11																								-10.570003								0.000000																																																												0.000087	0.000026	0.000032	0.000010		0.000012	0.000342	0.000013				1.616526	0.000006	0.970952			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000112	0.456513	0.000031		0.000073	0.000002			0.000000															4.824029					0.000019																																																																													0.000000	
 1 	 12																								-10.828706								0.000000																																																												0.000087	0.000012	0.000006	0.000005		0.000012	0.000342	0.000013				1.778184	0.000006	1.068050			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000112	0.456513	0.000031		0.000073	0.000002			0.000000															4.824019					0.000019																																																																													0.000000	
 1 	 13																								-10.569774								0.000000																																																												0.000087	0.000003	0.000003	0.000002		0.000013	0.000341	0.000013				1.616526	0.000006	0.970952			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000070	0.456548	0.000026		0.000073	0.000002			0.000000															4.823870					0.000019																																																																													0.000000	
 1 	 14																								-10.602090								0.000000																																																												0.000087	0.000003	0.000003	0.000002		0.000013	0.000341	0.000013				1.636736	0.000006	0.983090			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000070	0.456548	0.000026		0.000073	0.000002			0.000000															4.823838					0.000019																																																																													0.000000	
 1 	 15																								-10.925605								0.000000																																																												0.000087	0.000003	0.000003	0.000002		0.000014	0.000341	0.000014				1.838804	0.000007	1.104460			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000071	0.456547	0.000026		0.000073	0.000002			0.000000															4.823911					0.000019																																																																													0.000000	
 1 	 16																								-11.055118								0.000000																																																												0.000087	0.000012	0.000006	0.000005		0.000013	0.000342	0.000014				1.919633	0.000007	1.153010			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000113	0.456513	0.000031		0.000073	0.000002			0.000000															4.824019					0.000019																																																																													0.000000	
 1 	 17																								-11.055174								0.000000																																																												0.000087	0.000026	0.000032	0.000010		0.000014	0.000342	0.000015				1.919633	0.000007	1.153010			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000113	0.456513	0.000031		0.000073	0.000002			0.000000															4.824029					0.000019																																																																													0.000000	
