Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-16.614839	0.000000																																9.080829									0.000015	0.000053	0.000012	0.000003	2.416160	0.000004		2.930088			0.000040	0.000034	0.000010	0.000046	0.000012	0.000003	0.000030	0.000004																																							0.000000	0.036595	0.000001	0.431630	0.000001	3.390641	0.000027						0.000004		0.000006	0.000005		0.000185		0.000021	0.000016		-3.044221	0.000002		0.523125	0.000008	0.000000				0.849449																																																																0.000000	
 1 	 2																													-16.613475	0.000000																																9.080830									0.000015	0.000053	0.000012	0.000003	2.416132	0.000004		2.930108			0.000040	0.000034	0.000010	0.000046	0.000012	0.000003	0.000029	0.000004																																							0.000000	0.036590	0.000001	0.431631	0.000001	3.390637	0.000027						0.000004		0.000006	0.000005		0.000180		0.000021	0.000016		-3.044221	0.000002		0.523183	0.000009	0.000000				0.848047																																																																0.000000	
 1 	 3																													-16.610883	0.000000																																9.080830									0.000015	0.000053	0.000012	0.000003	2.416072	0.000004		2.930152			0.000040	0.000034	0.000010	0.000046	0.000012	0.000003	0.000029	0.000004																																							0.000000	0.036641	0.000001	0.431625	0.000001	3.390655	0.000028						0.000004		0.000006	0.000005		0.000175		0.000022	0.000016		-3.044222	0.000002		0.523178	0.000009	0.000000				0.845419																																																																0.000000	
 1 	 4																													-16.618228	0.000000																																9.080830									0.000015	0.000053	0.000012	0.000003	2.415075	0.000004		2.930871			0.000040	0.000034	0.000010	0.000046	0.000012	0.000003	0.000030	0.000004																																							0.000000	0.036586	0.000001	0.431624	0.000001	3.390659	0.000027						0.000004		0.000006	0.000005		0.000184		0.000021	0.000016		-3.044211	0.000002		0.523019	0.000008	0.000000				0.853233																																																																0.000000	
 1 	 5																													-16.620876	0.000000																																9.080829									0.000015	0.000053	0.000012	0.000003	2.415138	0.000004		2.930827			0.000040	0.000034	0.000010	0.000046	0.000012	0.000003	0.000030	0.000004																																							0.000000	0.036586	0.000001	0.431619	0.000001	3.390674	0.000027						0.000004		0.000006	0.000005		0.000185		0.000021	0.000016		-3.044210	0.000002		0.523017	0.000008	0.000000				0.855854																																																																0.000000	
 1 	 6																													-16.621113	0.000000																																9.080829									0.000015	0.000053	0.000012	0.000003	2.415184	0.000004		2.930793			0.000040	0.000034	0.000010	0.000046	0.000012	0.000003	0.000030	0.000004																																							0.000000	0.036586	0.000001	0.431619	0.000001	3.390674	0.000027						0.000004		0.000006	0.000005		0.000185		0.000021	0.000016		-3.044210	0.000002		0.523028	0.000008	0.000000				0.856067																																																																0.000000	
 1 	 7																													-16.621320	0.000000																																9.080829									0.000015	0.000053	0.000012	0.000003	2.415162	0.000004		2.930809			0.000040	0.000034	0.000010	0.000046	0.000012	0.000003	0.000030	0.000004																																							0.000000	0.036584	0.000001	0.431619	0.000001	3.390673	0.000027						0.000004		0.000006	0.000005		0.000185		0.000021	0.000016		-3.044211	0.000002		0.522980	0.000008	0.000000				0.856332																																																																0.000000	
 1 	 8																													-16.620031	0.000000																																9.080829									0.000015	0.000052	0.000012	0.000003	2.415144	0.000004		2.930822			0.000040	0.000034	0.000010	0.000046	0.000012	0.000003	0.000030	0.000004																																							0.000000	0.036588	0.000001	0.431619	0.000001	3.390673	0.000027						0.000004		0.000006	0.000005		0.000186		0.000021	0.000016		-3.044212	0.000002		0.523005	0.000008	0.000000				0.855019																																																																0.000000	
 1 	 9																													-16.620026	0.000000																																9.080829									0.000015	0.000052	0.000012	0.000003	2.415170	0.000004		2.930803			0.000040	0.000034	0.000010	0.000046	0.000012	0.000003	0.000030	0.000004																																							0.000000	0.036588	0.000001	0.431619	0.000001	3.390673	0.000027						0.000004		0.000006	0.000005		0.000185		0.000021	0.000016		-3.044213	0.000002		0.523000	0.000008	0.000000				0.855014																																																																0.000000	
 1 	 10																													-16.619396	0.000000																																9.080830									0.000015	0.000052	0.000012	0.000003	2.415211	0.000004		2.930774			0.000040	0.000034	0.000010	0.000046	0.000012	0.000003	0.000030	0.000004																																							0.000000	0.036588	0.000001	0.431619	0.000001	3.390673	0.000027						0.000004		0.000006	0.000005		0.000185		0.000021	0.000016		-3.044214	0.000002		0.523029	0.000008	0.000000				0.854343																																																																0.000000	
 1 	 11																													-16.619116	0.000000																																9.080829									0.000015	0.000052	0.000012	0.000003	2.415271	0.000004		2.930731			0.000040	0.000034	0.000010	0.000047	0.000012	0.000003	0.000030	0.000004																																							0.000000	0.036588	0.000001	0.431619	0.000001	3.390673	0.000027						0.000004		0.000006	0.000005		0.000184		0.000021	0.000016		-3.044216	0.000002		0.523140	0.000008	0.000000				0.853939																																																																0.000000	
 1 	 12																													-12.103145	0.000000																																4.552851									0.000009	0.000045	0.000010	0.000003	2.415225	0.000004		2.930778			0.000031	0.000028	0.000008	0.000023	0.000010	0.000003	0.000030	0.000004																																							0.000000	0.036589	0.000001	0.431484	0.000001	3.391097	0.000027						0.000004		0.000006	0.000005		0.000184		0.000021	0.000015		-3.044398	0.000002		0.523182	0.000009	0.000000				0.865852																																																																0.000000	
 1 	 13																													-7.670294	0.000000																																0.000003									0.000003	0.000024	0.000008	0.000003	2.468340	0.000004		2.966550			0.000004	0.000019	0.000007	0.000013	0.000008	0.000003	0.000030	0.000004																																							0.000000	0.036590	0.000001	0.430856	0.000002	3.393058	0.000027						0.000004		0.000006	0.000005		0.000019		0.000021	0.000015		-3.044415	0.000002		0.523296	0.000009	0.000000				0.895774																																																																0.000000	
