Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.133790	0.398246	0.133941	1.657806	15.542559	0.000644																								-0.000122	-0.000031																																																							-17.866771					-0.000061																																																																													0.000000	
 1 	 2													0.000000																																										0.135772	0.400883	0.135924	1.649540	15.544224	0.000651																								-0.000122	-0.000031																																																							-17.866774					-0.000064																																																																													0.000000	
 1 	 3													0.000000																																										0.136832	0.403069	0.136986	1.641636	15.547817	0.000654																								-0.000122	-0.000031																																																							-17.866774					-0.000065																																																																													0.000000	
 1 	 4													0.000000																																										0.133955	0.397855	0.134106	1.655791	15.544633	0.000645																								-0.000122	-0.000031																																																							-17.866771					-0.000060																																																																													0.000000	
 1 	 5													0.000000																																										0.133577	0.398374	0.133727	1.657842	15.542822	0.000643																								-0.000122	-0.000031																																																							-17.866771					-0.000060																																																																													0.000000	
 1 	 6													0.000000																																										0.133584	0.398410	0.133734	1.657028	15.543587	0.000644																								-0.000122	-0.000031																																																							-17.866771					-0.000060																																																																													0.000000	
 1 	 7													0.000000																																										0.133411	0.397850	0.133561	1.655284	15.546237	0.000643																								-0.000122	-0.000031																																																							-17.866770					-0.000060																																																																													0.000000	
 1 	 8													0.000000																																										0.133500	0.398374	0.133648	1.657534	15.543288	0.000643																								-0.000122	-0.000031																																																							-17.866771					-0.000060																																																																													0.000000	
 1 	 9													0.000000																																										0.133436	0.398152	0.133584	1.656485	15.544686	0.000643																								-0.000122	-0.000031																																																							-17.866771					-0.000060																																																																													0.000000	
 1 	 10													0.000000																																										0.133458	0.398255	0.133606	1.656699	15.544325	0.000643																								-0.000122	-0.000031																																																							-17.866771					-0.000060																																																																													0.000000	
 1 	 11													0.000000																																										0.133408	0.398077	0.133556	1.655262	15.546045	0.000643																								-0.000124	-0.000032																																																							-17.866774					-0.000060																																																																													0.000000	
 1 	 12													0.000000																																										0.133505	0.398079	0.133654	1.653686	15.547320	0.000643																								-0.000062	-0.000027																																																							-17.866737					-0.000060																																																																													0.000000	
 1 	 13													0.000000																																										0.133625	0.398323	0.133773	1.654943	15.544997	0.000643																								-0.000034	-0.000022																																																							-17.866186					-0.000059																																																																													0.000000	
 1 	 14													0.000000																																										0.133578	0.398316	0.133727	1.653990	15.545930	0.000643																								-0.000033	-0.000021																																																							-17.866068					-0.000059																																																																													0.000000	
 1 	 15													0.000000																																										0.133587	0.398393	0.133735	1.655319	15.544777	0.000643																								-0.000035	-0.000022																																																							-17.866337					-0.000059																																																																													0.000000	
 1 	 16													0.000000																																										0.133566	0.398354	0.133714	1.654508	15.546103	0.000643																								-0.000062	-0.000027																																																							-17.866738					-0.000060																																																																													0.000000	
 1 	 17													0.000000																																										0.133503	0.398325	0.133651	1.655841	15.545030	0.000643																								-0.000125	-0.000032																																																							-17.866774					-0.000060																																																																													0.000000	
 1 	 18													0.000000																																										0.133379	0.398081	0.133528	1.655933	15.545424	0.000642																								-0.000122	-0.000031																																																							-17.866772					-0.000060																																																																													0.000000	
 1 	 19													0.000000																																										0.133521	0.398065	0.133670	1.657498	15.543590	0.000642																								-0.000122	-0.000031																																																							-17.866771					-0.000060																																																																													0.000000	
 1 	 20													0.000000																																										0.133458	0.397796	0.133604	1.656730	15.544756	0.000642																								-0.000122	-0.000031																																																							-17.866771					-0.000060																																																																													0.000000	
 1 	 21													0.000000																																										0.133503	0.397991	0.133650	1.657607	15.543594	0.000642																								-0.000122	-0.000031																																																							-17.866771					-0.000061																																																																													0.000000	
 1 	 22													0.000000																																										0.133498	0.398040	0.133645	1.657797	15.543364	0.000642																								-0.000122	-0.000031																																																							-17.866771					-0.000061																																																																													0.000000	
 1 	 23													0.000000																																										0.133515	0.398122	0.133661	1.658163	15.542882	0.000642																								-0.000122	-0.000031																																																							-17.866771					-0.000061																																																																													0.000000	
 1 	 24													0.000000																																										0.133619	0.398140	0.133769	1.657585	15.543231	0.000643																								-0.000122	-0.000031																																																							-17.866771					-0.000061																																																																													0.000000	
 2 	 1													0.000000																																										0.158439	0.468751	0.158617	1.918475	15.161824	0.000760																								-0.000059	-0.000025																																																							-17.866716					-0.000064																																																																													0.000000	
 2 	 2													0.000000																																										0.159118	0.470375	0.159296	1.918823	15.158504	0.000763																								-0.000059	-0.000025																																																							-17.866725					-0.000068																																																																													0.000000	
 2 	 3													0.000000																																										0.159224	0.469271	0.159406	1.910917	15.167296	0.000767																								-0.000058	-0.000025																																																							-17.866726					-0.000069																																																																													0.000000	
 2 	 4													0.000000																																										0.158340	0.469032	0.158517	1.918183	15.162032	0.000760																								-0.000059	-0.000025																																																							-17.866714					-0.000064																																																																													0.000000	
 2 	 5													0.000000																																										0.158506	0.469203	0.158683	1.920772	15.158939	0.000760																								-0.000059	-0.000025																																																							-17.866714					-0.000064																																																																													0.000000	
 2 	 6													0.000000																																										0.158502	0.469118	0.158680	1.920063	15.159740	0.000760																								-0.000059	-0.000025																																																							-17.866714					-0.000064																																																																													0.000000	
 2 	 7													0.000000																																										0.158486	0.468783	0.158663	1.918972	15.161201	0.000759																								-0.000059	-0.000025																																																							-17.866715					-0.000064																																																																													0.000000	
 2 	 8													0.000000																																										0.158556	0.469089	0.158735	1.920481	15.159243	0.000760																								-0.000059	-0.000025																																																							-17.866715					-0.000064																																																																													0.000000	
 2 	 9													0.000000																																										0.158437	0.468728	0.158617	1.918664	15.161658	0.000759																								-0.000059	-0.000025																																																							-17.866715					-0.000064																																																																													0.000000	
