Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											5.515038																																										-5.515038																																																																																																																																																									0.000000	
 4 	 5																											5.516232																																										-5.516232																																																																																																																																																									0.000000	
 4 	 6																											5.517425																																										-5.517425																																																																																																																																																									0.000000	
 4 	 7																											5.518470																																										-5.518470																																																																																																																																																									0.000000	
 4 	 8																											5.519365																																										-5.519365																																																																																																																																																									0.000000	
 4 	 9																											5.520558																																										-5.520558																																																																																																																																																									0.000000	
 4 	 10																											5.521752																																										-5.521752																																																																																																																																																									0.000000	
 4 	 11																											5.522943																																										-5.522943																																																																																																																																																									0.000000	
 4 	 12																											5.524136																																										-5.524136																																																																																																																																																									0.000000	
 4 	 13																											5.525324																																										-5.525324																																																																																																																																																									0.000000	
 4 	 14																											4.942755																																										-4.942755																																																																																																																																																									0.000000	
 4 	 15																											5.124171																																										-5.124171																																																																																																																																																									0.000000	
 4 	 16																											5.528464																																										-5.528464																																																																																																																																																									0.000000	
 4 	 17																											5.529659																																										-5.529659																																																																																																																																																									0.000000	
 4 	 18																											5.530854																																										-5.530854																																																																																																																																																									0.000000	
 4 	 19																											5.532048																																										-5.532048																																																																																																																																																									0.000000	
 4 	 20																											5.533242																																										-5.533242																																																																																																																																																									0.000000	
 4 	 21																											5.534436																																										-5.534436																																																																																																																																																									0.000000	
 4 	 22																											5.535630																																										-5.535630																																																																																																																																																									0.000000	
 4 	 23																											5.536823																																										-5.536823																																																																																																																																																									0.000000	
 4 	 24																											5.537570																																										-5.537570																																																																																																																																																									0.000000	
 5 	 1																											10.125955																																										-10.125955																																																																																																																																																									0.000000	
 5 	 2																											10.133713																																										-10.133713																																																																																																																																																									0.000000	
 5 	 3																											10.141174																																										-10.141174																																																																																																																																																									0.000000	
 5 	 4																											10.148935																																										-10.148935																																																																																																																																																									0.000000	
 5 	 5																											10.156694																																										-10.156694																																																																																																																																																									0.000000	
 5 	 6																											10.164155																																										-10.164155																																																																																																																																																									0.000000	
 5 	 7																											10.171915																																										-10.171915																																																																																																																																																									0.000000	
 5 	 8																											10.179674																																										-10.179674																																																																																																																																																									0.000000	
 5 	 9																											10.187433																																										-10.187433																																																																																																																																																									0.000000	
 5 	 10																											10.194745																																										-10.194745																																																																																																																																																									0.000000	
 5 	 11																											10.202503																																										-10.202503																																																																																																																																																									0.000000	
 5 	 12																											10.210263																																										-10.210263																																																																																																																																																									0.000000	
 5 	 13																											10.217724																																										-10.217724																																																																																																																																																									0.000000	
 5 	 14																											10.225483																																										-10.225483																																																																																																																																																									0.000000	
 5 	 15																											10.233243																																										-10.233243																																																																																																																																																									0.000000	
 5 	 16																											10.240704																																										-10.240704																																																																																																																																																									0.000000	
 5 	 17																											10.248463																																										-10.248463																																																																																																																																																									0.000000	
 5 	 18																											10.256223																																										-10.256223																																																																																																																																																									0.000000	
 5 	 19																											10.263535																																										-10.263535																																																																																																																																																									0.000000	
 5 	 20																											10.271295																																										-10.271295																																																																																																																																																									0.000000	
 5 	 21																											10.279054																																										-10.279054																																																																																																																																																									0.000000	
 5 	 22																											10.286963																																										-10.286963																																																																																																																																																									0.000000	
 5 	 23																											10.294275																																										-10.294275																																																																																																																																																									0.000000	
 5 	 24																											10.302035																																										-10.302035																																																																																																																																																									0.000000	
 6 	 1																											11.002480																																										-11.002480																																																																																																																																																									0.000000	
 6 	 2																											11.007703																																										-11.007703																																																																																																																																																									0.000000	
 6 	 3																											11.013373																																										-11.013373																																																																																																																																																									0.000000	
 6 	 4																											11.018749																																										-11.018749																																																																																																																																																									0.000000	
 6 	 5																											11.024420																																										-11.024420																																																																																																																																																									0.000000	
 6 	 6																											11.030090																																										-11.030090																																																																																																																																																									0.000000	
 6 	 7																											11.035313																																										-11.035313																																																																																																																																																									0.000000	
 6 	 8																											11.040983																																										-11.040983																																																																																																																																																									0.000000	
 6 	 9																											11.046355																																										-11.046355																																																																																																																																																									0.000000	
 6 	 10																											11.052026																																										-11.052026																																																																																																																																																									0.000000	
 6 	 11																											10.875033																																										-10.875033																																																																																																																																																									0.000000	
 6 	 12																											10.352124																																										-10.352124																																																																																																																																																									0.000000	
 6 	 13																											9.671375																																										-9.671375																																																																																																																																																									0.000000	
 6 	 14																											9.643367																																										-9.643367																																																																																																																																																									0.000000	
 6 	 15																											9.670963																																										-9.670963																																																																																																																																																									0.000000	
 6 	 16																											9.894354																																										-9.894354																																																																																																																																																									0.000000	
 6 	 17																											10.292632																																										-10.292632																																																																																																																																																									0.000000	
 6 	 18																											10.276414																																										-10.276414																																																																																																																																																									0.000000	
 6 	 19																											11.101566																																										-11.101566																																																																																																																																																									0.000000	
 6 	 20																											11.107237																																										-11.107237																																																																																																																																																									0.000000	
 6 	 21																											11.112609																																										-11.112609																																																																																																																																																									0.000000	
 6 	 22																											11.118280																																										-11.118280																																																																																																																																																									0.000000	
 6 	 23																											11.123651																																										-11.123651																																																																																																																																																									0.000000	
 6 	 24																											11.129322																																										-11.129322																																																																																																																																																									0.000000	
 7 	 1																											9.525046																																										-9.525046																																																																																																																																																									0.000000	
 7 	 2																											9.525046																																										-9.525046																																																																																																																																																									0.000000	
 7 	 3																											9.528627																																										-9.528627																																																																																																																																																									0.000000	
 7 	 4																											9.531615																																										-9.531615																																																																																																																																																									0.000000	
 7 	 5																											9.535197																																										-9.535197																																																																																																																																																									0.000000	
 7 	 6																											9.538330																																										-9.538330																																																																																																																																																									0.000000	
 7 	 7																											9.541315																																										-9.541315																																																																																																																																																									0.000000	
 7 	 8																											9.544896																																										-9.544896																																																																																																																																																									0.000000	
 7 	 9																											9.547880																																										-9.547880																																																																																																																																																									0.000000	
 7 	 10																											9.551461																																										-9.551461																																																																																																																																																									0.000000	
 7 	 11																											9.554595																																										-9.554595																																																																																																																																																									0.000000	
 7 	 12																											9.557570																																										-9.557570																																																																																																																																																									0.000000	
 7 	 13																											9.561147																																										-9.561147																																																																																																																																																									0.000000	
 7 	 14																											9.564131																																										-9.564131																																																																																																																																																									0.000000	
 7 	 15																											9.567712																																										-9.567712																																																																																																																																																									0.000000	
 7 	 16																											9.570847																																										-9.570847																																																																																																																																																									0.000000	
 7 	 17																											9.573833																																										-9.573833																																																																																																																																																									0.000000	
 7 	 18																											9.577426																																										-9.577426																																																																																																																																																									0.000000	
 7 	 19																											9.580410																																										-9.580410																																																																																																																																																									0.000000	
 7 	 20																											9.583544																																										-9.583544																																																																																																																																																									0.000000	
 7 	 21																											9.587125																																										-9.587125																																																																																																																																																									0.000000	
 7 	 22																											9.590110																																										-9.590110																																																																																																																																																									0.000000	
 7 	 23																											9.593691																																										-9.593691																																																																																																																																																									0.000000	
 7 	 24																											9.596675																																										-9.596675																																																																																																																																																									0.000000	
 8 	 1																											9.677997																																										-9.677997																																																																																																																																																									0.000000	
 8 	 2																											9.681130																																										-9.681130																																																																																																																																																									0.000000	
 8 	 3																											9.684562																																										-9.684562																																																																																																																																																									0.000000	
 8 	 4																											9.687700																																										-9.687700																																																																																																																																																									0.000000	
 8 	 5																											9.691281																																										-9.691281																																																																																																																																																									0.000000	
 8 	 6																											9.694266																																										-9.694266																																																																																																																																																									0.000000	
 8 	 7																											9.697399																																										-9.697399																																																																																																																																																									0.000000	
 8 	 8																											9.700831																																										-9.700831																																																																																																																																																									0.000000	
 8 	 9																											9.703965																																										-9.703965																																																																																																																																																									0.000000	
 8 	 10																											9.707099																																										-9.707099																																																																																																																																																									0.000000	
 8 	 11																											9.710530																																										-9.710530																																																																																																																																																									0.000000	
 8 	 12																											8.423556																																										-8.423556																																																																																																																																																									0.000000	
 8 	 13																											7.551458																																										-7.551458																																																																																																																																																									0.000000	
 8 	 14																											7.341877																																										-7.341877																																																																																																																																																									0.000000	
 8 	 15																											7.307751																																										-7.307751																																																																																																																																																									0.000000	
 8 	 16																											7.376154																																										-7.376154																																																																																																																																																									0.000000	
 8 	 17																											7.770881																																										-7.770881																																																																																																																																																									0.000000	
 8 	 18																											8.772963																																										-8.772963																																																																																																																																																									0.000000	
 8 	 19																											9.736495																																										-9.736495																																																																																																																																																									0.000000	
 8 	 20																											9.739629																																										-9.739629																																																																																																																																																									0.000000	
 8 	 21																											9.743061																																										-9.743061																																																																																																																																																									0.000000	
 8 	 22																											9.746194																																										-9.746194																																																																																																																																																									0.000000	
 8 	 23																											9.749626																																										-9.749626																																																																																																																																																									0.000000	
 8 	 24																											9.752760																																										-9.752760																																																																																																																																																									0.000000	
 9 	 1																											7.630537																																										-7.630537																																																																																																																																																									0.000000	
 9 	 2																											7.627850																																										-7.627850																																																																																																																																																									0.000000	
 9 	 3																											7.625164																																										-7.625164																																																																																																																																																									0.000000	
 9 	 4																											7.622479																																										-7.622479																																																																																																																																																									0.000000	
 9 	 5																											7.619793																																										-7.619793																																																																																																																																																									0.000000	
 9 	 6																											7.617107																																										-7.617107																																																																																																																																																									0.000000	
 9 	 7																											7.614421																																										-7.614421																																																																																																																																																									0.000000	
 9 	 8																											7.611586																																										-7.611586																																																																																																																																																									0.000000	
 9 	 9																											7.608900																																										-7.608900																																																																																																																																																									0.000000	
 9 	 10																											7.606661																																										-7.606661																																																																																																																																																									0.000000	
 9 	 11																											7.603824																																										-7.603824																																																																																																																																																									0.000000	
 9 	 12																											6.400624																																										-6.400624																																																																																																																																																									0.000000	
 9 	 13																											6.033771																																										-6.033771																																																																																																																																																									0.000000	
 9 	 14																											5.779486																																										-5.779486																																																																																																																																																									0.000000	
 9 	 15																											5.708698																																										-5.708698																																																																																																																																																									0.000000	
 9 	 16																											6.039493																																										-6.039493																																																																																																																																																									0.000000	
 9 	 17																											6.674678																																										-6.674678																																																																																																																																																									0.000000	
 9 	 18																											7.584873																																										-7.584873																																																																																																																																																									0.000000	
 9 	 19																											7.582189																																										-7.582189																																																																																																																																																									0.000000	
 9 	 20																											7.579503																																										-7.579503																																																																																																																																																									0.000000	
 9 	 21																											7.577116																																										-7.577116																																																																																																																																																									0.000000	
 9 	 22																											7.574430																																										-7.574430																																																																																																																																																									0.000000	
 9 	 23																											7.571744																																										-7.571744																																																																																																																																																									0.000000	
 9 	 24																											7.569058																																										-7.569058																																																																																																																																																									0.000000	
 10 	 1																											8.569731																																										-8.569731																																																																																																																																																									0.000000	
 10 	 2																											8.590621																																										-8.590621																																																																																																																																																									0.000000	
 10 	 3																											8.611362																																										-8.611362																																																																																																																																																									0.000000	
 10 	 4																											8.632105																																										-8.632105																																																																																																																																																									0.000000	
 10 	 5																											8.652399																																										-8.652399																																																																																																																																																									0.000000	
 10 	 6																											8.673141																																										-8.673141																																																																																																																																																									0.000000	
 10 	 7																											8.693883																																										-8.693883																																																																																																																																																									0.000000	
 10 	 8																											8.714774																																										-8.714774																																																																																																																																																									0.000000	
 10 	 9																											8.735515																																										-8.735515																																																																																																																																																									0.000000	
 10 	 10																											8.756257																																										-8.756257																																																																																																																																																									0.000000	
 10 	 11																											8.776551																																										-8.776551																																																																																																																																																									0.000000	
 10 	 12																											8.430888																																										-8.430888																																																																																																																																																									0.000000	
 10 	 13																											8.130806																																										-8.130806																																																																																																																																																									0.000000	
 10 	 14																											7.338215																																										-7.338215																																																																																																																																																									0.000000	
 10 	 15																											6.808321																																										-6.808321																																																																																																																																																									0.000000	
 10 	 16																											7.760058																																										-7.760058																																																																																																																																																									0.000000	
 10 	 17																											8.526446																																										-8.526446																																																																																																																																																									0.000000	
 10 	 18																											8.921443																																										-8.921443																																																																																																																																																									0.000000	
 10 	 19																											8.942335																																										-8.942335																																																																																																																																																									0.000000	
 10 	 20																											8.963077																																										-8.963077																																																																																																																																																									0.000000	
 10 	 21																											8.983818																																										-8.983818																																																																																																																																																									0.000000	
