Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000022	0.000080	0.000047	0.000018	0.000019	0.000010	0.000014	0.000068	0.000013		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000433					-3.500847		0.000001			0.000009									-0.000006																																	-0.000370	0.000333	-36.244188	66.269725																							-26.524525	
 1 	 21																																																																																0.000022	0.000080	0.000047	0.000018	0.000019	0.000010	0.000014	0.000068	0.000013		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000434					-3.500846		0.000001			0.000009									-0.000006																																	-0.000383	0.000322	-36.150459	66.423574																							-26.772078	
 1 	 22																																																																																0.000022	0.000080	0.000047	0.000018	0.000019	0.000010	0.000014	0.000068	0.000013		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000435					-3.500845		0.000001			0.000009									-0.000006																																	-0.000410	0.000299	-36.327956	66.195308																							-26.366265	
 1 	 23																																																																																0.000022	0.000080	0.000047	0.000018	0.000019	0.000010	0.000014	0.000068	0.000013		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000435					-3.500845		0.000001			0.000009									-0.000006																																	-0.000458	0.000262	-36.198544	66.437891																							-26.738175	
 1 	 24																																																																																0.000022	0.000080	0.000047	0.000018	0.000019	0.000011	0.000014	0.000068	0.000012		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000435					-3.500845		0.000001			0.000009									-0.000006																																	-0.000529	0.000218	-36.180664	66.423756																							-26.741805	
 2 	 1																																																																																17.717005	0.000051	0.000035	0.000013	0.000009	0.000008	0.000014	0.000048	0.000013		0.000000																																				0.000021	0.000001															0.000004	0.000003	-0.201922					-3.501075		0.000001			0.000014									-0.000008																																	-0.000294	0.000415	-47.488908	51.738608																							-18.264054	
 2 	 2																																																																																17.716931	0.000051	0.000035	0.000013	0.000009	0.000008	0.000014	0.000046	0.000013		0.000000																																				0.000020	0.000001															0.000004	0.000003	-0.201928					-3.501077		0.000001			0.000014									-0.000008																																	-0.000307	0.000400	-47.205266	52.016678																							-18.825654	
 2 	 3																																																																																17.717115	0.000048	0.000034	0.000013	0.000009	0.000008	0.000015	0.000046	0.000013		0.000000																																				0.000019	0.000001															0.000004	0.000002	-0.201933					-3.501077		0.000001			0.000014									-0.000008																																	-0.000321	0.000382	-47.053835	51.998328																							-18.958877	
 2 	 4																																																																																17.717151	0.000051	0.000035	0.000013	0.000009	0.000008	0.000014	0.000048	0.000013		0.000000																																				0.000021	0.000001															0.000004	0.000003	-0.201929					-3.501075		0.000001			0.000014									-0.000009																																	-0.000336	0.000367	-47.010001	52.114332																							-19.118736	
 2 	 5																																																																																17.717227	0.000051	0.000035	0.000013	0.000009	0.000008	0.000014	0.000048	0.000013		0.000000																																				0.000021	0.000001															0.000004	0.000003	-0.201929					-3.501075		0.000001			0.000014									-0.000009																																	-0.000344	0.000359	-46.828595	52.254327																							-19.440196	
 2 	 6																																																																																17.717316	0.000051	0.000035	0.000013	0.000009	0.000008	0.000014	0.000048	0.000013		0.000000																																				0.000021	0.000001															0.000004	0.000003	-0.201929					-3.501074		0.000001			0.000014									-0.000009																																	-0.000349	0.000353	-46.439216	52.612324																							-20.187650	
 2 	 7																																																																																17.717281	0.000051	0.000035	0.000013	0.000009	0.000008	0.000014	0.000049	0.000013		0.000000																																				0.000022	0.000001															0.000004	0.000002	-0.201930					-3.501074		0.000001			0.000014									-0.000009																																	-0.000353	0.000350	-46.099153	52.981058																							-20.896405	
 2 	 8																																																																																17.717195	0.000051	0.000035	0.000013	0.000009	0.000008	0.000014	0.000049	0.000013		0.000000																																				0.000022	0.000001															0.000004	0.000002	-0.201930					-3.501074		0.000001			0.000014									-0.000009																																	-0.000352	0.000350	-45.816031	53.318278																							-21.516662	
 2 	 9																																																																																17.717217	0.000051	0.000035	0.000013	0.000009	0.000008	0.000014	0.000049	0.000013		0.000002																																				0.000022	0.000001															0.000004	0.000002	-0.201930					-3.501074		0.000001			0.000014									-0.000009																																	-0.000354	0.000348	-45.525825	53.664866																							-22.153477	
 2 	 10																																																																																17.716981	0.000051	0.000035	0.000013	0.000009	0.000008	0.000014	0.000049	0.000013		0.000018																																				0.000022	0.000001															0.000004	0.000002	-0.201928					-3.501074		0.000001			0.000014									-0.000009																																	-0.000354	0.000347	-45.320002	53.980419																							-22.674633	
 2 	 11																																																																																17.717326	0.000008	0.000022	0.000010	0.000006	0.000007	0.000014	0.000049	0.000013		0.000043																																				0.717446	0.000001															0.000004	0.000002	-0.000178					-3.501085		0.000001			0.000017									-0.000009																																	-0.000354	0.000348	-46.091699	53.210301																							-22.052291	
 2 	 12																																																																																17.717326	0.000007	0.000021	0.000010	0.000005	0.000007	0.000014	0.000049	0.000013		0.000062																																				0.717450	0.000001															0.000004	0.000002	-0.201958					-3.501089		0.000001			0.000022									-0.000009																																	-0.000355	0.000347	-46.599904	52.687802																							-20.819827	
 2 	 13																																																																																17.717326	0.000007	0.000021	0.000010	0.000005	0.000007	0.000014	0.000049	0.000013		0.000074																																				0.717452	0.000001															0.000004	0.000002	-0.201970					-3.501094		0.000001			0.000028									-0.000009																																	-0.000355	0.000346	-47.278877	51.979098																							-19.432153	
 2 	 14																																																																																17.717326	0.000007	0.000021	0.000010	0.000005	0.000007	0.000014	0.000049	0.000013		0.000076																																				0.717452	0.000001															0.000004	0.000002	-0.201970					-3.501094		0.000001			0.000028									-0.000009																																	-0.000355	0.000346	-47.731537	51.511891																							-18.512287	
 2 	 15																																																																																17.717326	0.000007	0.000021	0.000010	0.000005	0.000007	0.000014	0.000049	0.000013		0.000072																																				0.717452	0.000001															0.000004	0.000002	-0.201970					-3.501094		0.000001			0.000029									-0.000009																																	-0.000356	0.000345	-48.233197	50.990386																							-17.489117	
 2 	 16																																																																																17.717325	0.000007	0.000022	0.000010	0.000006	0.000007	0.000014	0.000049	0.000013		0.000061																																				0.717447	0.000001															0.000004	0.000002	-0.201812					-3.501085		0.000001			0.000018									-0.000009																																	-0.000357	0.000344	-48.642813	50.560869																							-16.650121	
 2 	 17																																																																																17.717326	0.000007	0.000022	0.000010	0.000006	0.000007	0.000014	0.000049	0.000013		0.000041																																				0.717446	0.000001															0.000004	0.000002	-0.000174					-3.501085		0.000001			0.000018									-0.000009																																	-0.000358	0.000344	-48.641800	50.559765																							-16.851647	
 2 	 18																																																																																17.715712	0.000050	0.000035	0.000013	0.000009	0.000008	0.000014	0.000049	0.000013		0.000015																																				0.000022	0.000001															0.000003	0.000002	-0.000180					-3.501074		0.000001			0.000014									-0.000008																																	-0.000360	0.000342	-48.104943	51.302119																							-17.411857	
 2 	 19																																																																																17.716975	0.000051	0.000035	0.000013	0.000009	0.000008	0.000014	0.000048	0.000013		0.000001																																				0.000021	0.000001															0.000004	0.000002	-0.201929					-3.501074		0.000001			0.000014									-0.000008																																	-0.000365	0.000338	-47.411662	51.978425																							-18.580935	
 2 	 20																																																																																17.717044	0.000051	0.000035	0.000013	0.000009	0.000008	0.000014	0.000049	0.000013		0.000000																																				0.000021	0.000001															0.000004	0.000002	-0.201929					-3.501074		0.000001			0.000014									-0.000008																																	-0.000369	0.000334	-47.436671	52.006283																							-18.583842	
 2 	 21																																																																																17.717086	0.000051	0.000035	0.000013	0.000009	0.000008	0.000014	0.000048	0.000013		0.000000																																				0.000021	0.000001															0.000004	0.000002	-0.201928					-3.501075		0.000001			0.000014									-0.000008																																	-0.000379	0.000326	-47.413836	52.087600																							-18.688020	
 2 	 22																																																																																17.717158	0.000051	0.000035	0.000013	0.000009	0.000008	0.000014	0.000048	0.000013		0.000000																																				0.000021	0.000001															0.000004	0.000002	-0.201929					-3.501075		0.000001			0.000014									-0.000008																																	-0.000393	0.000314	-47.593499	51.912082																							-18.332883	
 2 	 23																																																																																17.717103	0.000051	0.000035	0.000013	0.000009	0.000008	0.000014	0.000048	0.000013		0.000000																																				0.000021	0.000001															0.000004	0.000002	-0.201929					-3.501075		0.000001			0.000014									-0.000008																																	-0.000416	0.000295	-47.545874	51.995442																							-18.463771	
 2 	 24																																																																																17.716425	0.000053	0.000035	0.000013	0.000009	0.000008	0.000014	0.000048	0.000013		0.000000																																				0.000020	0.000001															0.000004	0.000002	-0.201930					-3.501075		0.000001			0.000014									-0.000008																																	-0.000435	0.000278	-47.678741	52.064377																							-18.399127	
 3 	 1																																																																																17.717333	0.000004	0.000013	0.000008	0.000003	0.000007	0.000007	0.000025	0.000006		0.000000																																				0.717449	0.000001															0.000004	0.000002	-0.201926					-3.501104		0.000000			0.000015									-0.000008																																	-0.000212	0.000544	-49.667086	49.616370																							-14.681454	
 3 	 2																																																																																17.717332	0.000004	0.000013	0.000008	0.000003	0.000007	0.000007	0.000025	0.000006		0.000000																																				0.717448	0.000001															0.000004	0.000002	-0.201925					-3.501104		0.000000			0.000014									-0.000008																																	-0.000267	0.000454	-49.612456	49.708673																							-14.828243	
 3 	 3																																																																																17.717333	0.000004	0.000013	0.000009	0.000003	0.000007	0.000007	0.000025	0.000006		0.000000																																				0.717449	0.000001															0.000004	0.000001	-0.201939					-3.501103		0.000000			0.000014									-0.000008																																	-0.000306	0.000402	-49.740767	49.620318																							-14.611471	
 3 	 4																																																																																17.717333	0.000004	0.000013	0.000008	0.000003	0.000007	0.000007	0.000025	0.000006		0.000000																																				0.717449	0.000001															0.000004	0.000001	-0.201919					-3.501104		0.000000			0.000015									-0.000008																																	-0.000327	0.000376	-49.744017	49.442322																							-14.430198	
 3 	 5																																																																																17.717333	0.000004	0.000014	0.000008	0.000003	0.000007	0.000007	0.000025	0.000006		0.000000																																				0.717449	0.000001															0.000004	0.000002	-0.201922					-3.501104		0.000000			0.000015									-0.000008																																	-0.000343	0.000359	-49.753742	49.399813																							-14.377929	
 3 	 6																																																																																17.717333	0.000004	0.000014	0.000008	0.000003	0.000007	0.000007	0.000025	0.000006		0.000000																																				0.717448	0.000001															0.000004	0.000002	-0.201924					-3.501104		0.000000			0.000014									-0.000009																																	-0.000354	0.000348	-49.621079	49.521477																							-14.632233	
 3 	 7																																																																																17.717333	0.000004	0.000014	0.000008	0.000003	0.000007	0.000007	0.000025	0.000006		0.000000																																				0.717448	0.000001															0.000004	0.000002	-0.201927					-3.501104		0.000000			0.000015									-0.000009																																	-0.000359	0.000343	-49.503570	49.632078																							-14.860330	
 3 	 8																																																																																17.717334	0.000004	0.000013	0.000008	0.000003	0.000007	0.000007	0.000025	0.000006		0.000000																																				0.717452	0.000001															0.000004	0.000002	-0.201968					-3.501112		0.000000			0.000023									-0.000009																																	-0.000356	0.000346	-49.443302	49.704695																							-14.993182	
 3 	 9																																																																																17.717334	0.000004	0.000013	0.000008	0.000003	0.000007	0.000007	0.000025	0.000006		0.000003																																				0.717452	0.000001															0.000004	0.000002	-0.201968					-3.501112		0.000000			0.000023									-0.000009																																	-0.000356	0.000345	-49.421589	49.743743																							-15.053945	
 3 	 10																																																																																17.717334	0.000004	0.000013	0.000008	0.000003	0.000007	0.000007	0.000025	0.000006		0.000009																																				0.717452	0.000001															0.000004	0.000002	-0.201968					-3.501112		0.000000			0.000022									-0.000009																																	-0.000356	0.000345	-49.415414	49.758252																							-15.074635	
 3 	 11																																																																																17.717334	0.000004	0.000013	0.000008	0.000003	0.000007	0.000007	0.000025	0.000006		0.000018																																				0.717452	0.000001															0.000004	0.000002	-0.201969					-3.501112		0.000000			0.000022									-0.000009																																	-0.000354	0.000347	-49.731320	49.442051																							-14.442541	
