Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000004																																															0.000009																																																																-31307.387025	31307.387036											0.000000	
 1 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000004																																															0.000009																																																																-31272.334359	31272.334369											0.000000	
 1 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000004																																															0.000009																																																																-31297.228938	31297.228949											0.000000	
 1 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000004																																															0.000009																																																																-31308.661752	31308.661762											0.000000	
 1 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000004																																															0.000009																																																																-31309.451210	31309.451220											0.000000	
 1 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000004																																															0.000009																																																																-31309.592088	31309.592099											0.000000	
 1 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000004																																															0.000009																																																																-31309.040564	31309.040575											0.000000	
 1 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000004																																															0.000009																																																																-31305.297942	31305.297953											0.000000	
 1 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000004																																															0.000009																																																																-31305.242707	31305.242719											0.000000	
 1 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000004																																															0.000009																																																																-31304.005164	31304.005174											0.000000	
 1 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000004																																															0.000009																																																																-31301.860104	31301.860114											0.000000	
 1 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000009																																																																-31301.111649	31301.111657											0.000000	
 1 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000004																																															0.000012																																																																-31299.519054	31299.519057											0.000000	
 1 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000012																																																																-31291.530445	31291.530449											0.000000	
 1 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000004																																															0.000012																																																																-31290.163881	31290.163885											0.000000	
 1 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000009																																																																-31288.656790	31288.656798											0.000000	
 1 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000004																																															0.000009																																																																-31282.966081	31282.966092											0.000000	
 1 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000004																																															0.000009																																																																-31281.269830	31281.269840											0.000000	
 1 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000009																																																																-31291.841994	31291.842005											0.000000	
 1 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000005																																															0.000009																																																																-30888.576565	30888.576577											0.000000	
 1 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000009																																																																-31287.052670	31287.052681											0.000000	
 1 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000005																																															0.000009																																																																-31284.614872	31284.614882											0.000000	
 1 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000005																																															0.000009																																																																-31280.732959	31280.732969											0.000000	
 1 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000005																																															0.000009																																																																-31263.331215	31263.331225											0.000000	
 2 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31287.752219	31287.752227											0.000000	
 2 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31224.678868	31224.678877											0.000000	
 2 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000008																																																																-31249.285998	31249.286006											0.000000	
 2 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31285.362333	31285.362341											0.000000	
 2 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31301.234463	31301.234471											0.000000	
 2 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31301.166470	31301.166478											0.000000	
 2 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31300.869841	31300.869848											0.000000	
 2 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31301.084969	31301.084976											0.000000	
 2 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31300.753014	31300.753021											0.000000	
 2 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31300.378332	31300.378339											0.000000	
 2 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000011																																																																-31300.547863	31300.547867											0.000000	
 2 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000011																																																																-31300.583597	31300.583601											0.000000	
 2 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-31300.626400	31300.626404											0.000000	
 2 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000011																																																																-31300.956912	31300.956917											0.000000	
 2 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000011																																																																-31300.468528	31300.468532											0.000000	
