Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.023314	0.000001	0.000427	0.000001	0.029954	0.001717	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084423	0.051564	0.000017	0.065096	0.021951	0.005900	0.000001	0.013531	0.012835	0.013544	0.120223	0.115814	0.000029																																																								5.159311																																												6.860572							-12.666762																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.023293	0.000001	0.000427	0.000001	0.029907	0.001715	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084291	0.051477	0.000017	0.064990	0.021916	0.005891	0.000001	0.013928	0.013155	0.013940	0.121081	0.115597	0.000029																																																								5.159311																																												6.860572							-12.668079																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000001	0.023241	0.000001	0.000425	0.000001	0.029791	0.001712	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.083959	0.051259	0.000017	0.064725	0.021828	0.005868	0.000001	0.014064	0.013260	0.014075	0.121288	0.115532	0.000029																																																								5.159311																																												6.860572							-12.667495																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.023305	0.000001	0.000427	0.000001	0.029934	0.001716	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084369	0.051527	0.000017	0.065051	0.021936	0.005896	0.000001	0.013626	0.012902	0.013639	0.120382	0.115769	0.000029																																																								5.159311																																												6.860572							-12.666948																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.023300	0.000001	0.000427	0.000001	0.029922	0.001716	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084337	0.051506	0.000017	0.065025	0.021927	0.005893	0.000001	0.013589	0.012870	0.013602	0.120078	0.115812	0.000029																																																								5.159311																																												6.860572							-12.666474																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.023293	0.000001	0.000427	0.000001	0.029907	0.001715	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084295	0.051478	0.000017	0.064991	0.021916	0.005890	0.000001	0.013608	0.012887	0.013621	0.120129	0.115800	0.000029																																																								5.159311																																												6.860572							-12.666426																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.023289	0.000001	0.000427	0.000001	0.029897	0.001715	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084268	0.051460	0.000017	0.064969	0.021909	0.005889	0.000001	0.013597	0.012872	0.013610	0.119861	0.115832	0.000029																																																								5.159311																																												6.860572							-12.666064																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.023279	0.000001	0.000427	0.000001	0.029874	0.001714	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084203	0.051418	0.000017	0.064918	0.021891	0.005884	0.000001	0.013538	0.012832	0.013552	0.119476	0.115888	0.000029																																																								5.159311																																												6.860572							-12.665363																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.023200	0.000001	0.000424	0.000001	0.029698	0.001709	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.083701	0.051079	0.000017	0.064516	0.021758	0.005850	0.000001	0.013591	0.012871	0.013603	0.119583	0.115861	0.000029																																																								5.159311																																												6.860572							-12.663912																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.023206	0.000001	0.000424	0.000001	0.029711	0.001709	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.083741	0.051106	0.000017	0.064548	0.021768	0.005853	0.000001	0.013578	0.012864	0.013591	0.119913	0.115831	0.000029																																																								5.159311																																												6.860572							-12.664311																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.023324	0.000001	0.000428	0.000001	0.029974	0.001718	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084495	0.051607	0.000017	0.065148	0.021967	0.005903	0.000001	0.013575	0.012860	0.013589	0.120394	0.115785	0.000029																																																								5.159311																																												6.860572							-12.667235																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.023322	0.000001	0.000428	0.000001	0.029970	0.001717	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084484	0.051600	0.000017	0.065139	0.021964	0.005903	0.000001	0.013561	0.012843	0.013575	0.120299	0.115799	0.000029																																																								5.159311																																												6.860572							-12.667074																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.023199	0.000001	0.000424	0.000001	0.029696	0.001708	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.083701	0.051078	0.000017	0.064515	0.021757	0.005850	0.000001	0.013555	0.012828	0.013569	0.119717	0.115855	0.000029																																																								5.159311																																												6.860572							-12.663921																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.023189	0.000001	0.000424	0.000001	0.029672	0.001708	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.083636	0.051032	0.000017	0.064462	0.021740	0.005845	0.000001	0.013547	0.012835	0.013561	0.119957	0.115831	0.000029																																																								5.159311																																												6.860572							-12.663908																																																							0.000000	
