Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									31.474152																																										-11.430251	-20.043901																																																																																																																																																										0.000000	
 1 	 2																									29.226537																																										-9.711066	-19.515471																																																																																																																																																										0.000000	
 1 	 3																									28.164170																																										-8.510735	-19.653435																																																																																																																																																										0.000000	
 1 	 4																									28.141203																																										-8.301645	-19.839558																																																																																																																																																										0.000000	
 1 	 5																									28.714401																																										-8.549455	-20.164946																																																																																																																																																										0.000000	
 1 	 6																									28.941710																																										-8.913427	-20.028283																																																																																																																																																										0.000000	
 1 	 7																									28.381135																																										-8.712081	-19.669054																																																																																																																																																										0.000000	
 1 	 8																									27.146549																																										-8.642384	-18.504165																																																																																																																																																										0.000000	
 1 	 9																									26.129258																																										-8.580432	-17.548826																																																																																																																																																										0.000000	
 1 	 10																									26.052916																																										-8.835986	-17.216930																																																																																																																																																										0.000000	
 1 	 11																									25.772675																																										-9.656858	-16.115817																																																																																																																																																										0.000000	
 1 	 12																									24.925545																																										-10.253150	-14.672395																																																																																																																																																										0.000000	
 1 	 13																									25.114378																																										-10.857183	-14.257195																																																																																																																																																										0.000000	
 1 	 14																									26.075890																																										-11.360548	-14.715341																																																																																																																																																										0.000000	
 1 	 15																									26.427511																																										-11.027553	-15.399958																																																																																																																																																										0.000000	
 1 	 16																									28.179582																																										-12.088496	-16.091086																																																																																																																																																										0.000000	
 1 	 17																									32.418421																																										-14.907340	-17.511081																																																																																																																																																										0.000000	
 1 	 18																									35.906753																																										-15.968278	-19.938476																																																																																																																																																										0.000000	
 1 	 19																									38.130770																																										-16.471643	-21.659128																																																																																																																																																										0.000000	
 1 	 20																									38.584751																																										-16.502619	-22.082132																																																																																																																																																										0.000000	
 1 	 21																									37.777404																																										-16.239320	-21.538083																																																																																																																																																										0.000000	
 1 	 22																									36.357873																																										-15.875349	-20.482524																																																																																																																																																										0.000000	
 1 	 23																									34.562726																																										-14.984780	-19.577946																																																																																																																																																										0.000000	
 1 	 24																									31.874926																																										-13.296572	-18.578354																																																																																																																																																										0.000000	
 2 	 1																									32.124572																																										-9.308370	-22.816203																																																																																																																																																										0.000000	
 2 	 2																									34.204361																																										-10.555166	-23.649196																																																																																																																																																										0.000000	
 2 	 3																									33.957908																																										-10.764255	-23.193652																																																																																																																																																										0.000000	
 2 	 4																									32.192172																																										-10.090521	-22.101651																																																																																																																																																										0.000000	
 2 	 5																									30.460018																																										-9.292882	-21.167136																																																																																																																																																										0.000000	
 2 	 6																									28.607997																																										-8.200967	-20.407030																																																																																																																																																										0.000000	
 2 	 7																									26.826332																																										-6.791546	-20.034786																																																																																																																																																										0.000000	
 2 	 8																									25.441053																																										-5.451821	-19.989232																																																																																																																																																										0.000000	
 2 	 9																									24.190151																																										-4.538021	-19.652130																																																																																																																																																										0.000000	
 2 	 10																									23.730902																																										-4.359907	-19.370994																																																																																																																																																										0.000000	
 2 	 11																									24.054908																																										-4.832293	-19.222615																																																																																																																																																										0.000000	
 2 	 12																									24.890429																																										-5.304681	-19.585748																																																																																																																																																										0.000000	
 2 	 13																									25.451382																																										-6.079089	-19.372293																																																																																																																																																										0.000000	
 2 	 14																									25.031108																																										-6.218482	-18.812626																																																																																																																																																										0.000000	
 2 	 15																									23.906766																																										-6.040368	-17.866397																																																																																																																																																										0.000000	
 2 	 16																									21.235348																																										-5.188520	-16.046828																																																																																																																																																										0.000000	
 2 	 17																									19.811851																																										-4.677411	-15.134440																																																																																																																																																										0.000000	
 2 	 18																									20.813588																																										-5.041385	-15.772203																																																																																																																																																										0.000000	
 2 	 19																									22.486461																																										-5.614447	-16.872014																																																																																																																																																										0.000000	
 2 	 20																									24.305301																																										-6.319158	-17.986143																																																																																																																																																										0.000000	
 2 	 21																									26.926281																																										-7.287167	-19.639114																																																																																																																																																										0.000000	
 2 	 22																									29.389503																																										-8.750797	-20.638706																																																																																																																																																										0.000000	
 2 	 23																									30.901613																																										-10.330588	-20.571026																																																																																																																																																										0.000000	
 2 	 24																									31.670150																																										-11.801963	-19.868188																																																																																																																																																										0.000000	
 3 	 1																									90.377844																																										-39.316656	-51.061188																																																																																																																																																										0.000000	
 3 	 2																									91.869455																																										-40.857727	-51.011729																																																																																																																																																										0.000000	
 3 	 3																									93.464655																																										-43.080275	-50.384380																																																																																																																																																										0.000000	
 3 	 4																									95.808113																																										-45.628075	-50.180038																																																																																																																																																										0.000000	
 3 	 5																									98.183002																																										-48.152642	-50.030360																																																																																																																																																										0.000000	
 3 	 6																									98.314837																																										-48.725704	-49.589133																																																																																																																																																										0.000000	
 3 	 7																									97.268539																																										-47.780927	-49.487612																																																																																																																																																										0.000000	
 3 	 8																									97.260338																																										-47.827391	-49.432947																																																																																																																																																										0.000000	
 3 	 9																									97.179756																																										-48.586310	-48.593446																																																																																																																																																										0.000000	
 3 	 10																									98.023280																																										-49.190348	-48.832931																																																																																																																																																										0.000000	
 3 	 11																									98.892048																																										-50.042196	-48.849852																																																																																																																																																										0.000000	
 3 	 12																									101.371518																																										-52.512556	-48.858962																																																																																																																																																										0.000000	
 3 	 13																									104.952206																																										-56.206479	-48.745727																																																																																																																																																										0.000000	
 3 	 14																									104.432100																																										-56.454289	-47.977812																																																																																																																																																										0.000000	
 3 	 15																									101.059240																																										-54.200764	-46.858477																																																																																																																																																										0.000000	
 3 	 16																									98.258848																																										-52.899759	-45.359089																																																																																																																																																										0.000000	
 3 	 17																									95.916860																																										-51.722660	-44.194200																																																																																																																																																										0.000000	
