Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-6.032437			-0.000021	-1.673169	-0.875201									0.000001	0.000002	0.000009		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-4.842569																																																		-0.000032	13.423465																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-6.032437			-0.000020	-1.673170	-0.874938									0.000001	0.000002	0.000010		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-4.842569																																																		-0.000033	13.423201																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-6.032437			-0.000018	-1.673157	-0.877167									0.000001	0.000002	0.000010		0.000002		-0.000007	-0.000004							0.000004	-0.000007		-4.842586																																																		-0.000031	13.425430																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-6.032437			-0.000023	-1.673158	-0.874465									0.000001	0.000002	0.000008		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-4.842568																																																		-0.000030	13.422717																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000034										-0.000001									-0.000000								-6.032437			-0.000022	-1.673163	-0.874399									0.000001	0.000002	0.000008		0.000002		-0.000009	-0.000004							0.000004	-0.000007		-4.842518																																																		-0.000030	13.422608																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000034										-0.000003									-0.000001								-6.032437			-0.000022	-1.673165	-0.874381									0.000001	0.000001	0.000007		0.000002		-0.000009	-0.000004							0.000004	-0.000007		-4.842518																																																		-0.000029	13.422593																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000034										-0.000006									-0.000002								-6.032437			-0.000022	-1.673167	-0.874227									0.000001	0.000001	0.000007		0.000002		-0.000009	-0.000004							0.000004	-0.000007		-4.842517																																																		-0.000029	13.422443																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000033										-0.000005									-0.000002								-6.032437			-0.000023	-1.673164	-0.874515									0.000001	0.000001	0.000007		0.000002		-0.000009	-0.000004							0.000004	-0.000007		-4.842567																																																		-0.000029	13.422777																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000036										-0.000005									-0.000002								-6.032437			-0.000019	-1.673181	-0.874454									0.000001	0.000001	0.000008		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-4.841458																																																		-0.000029	13.421623																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000034										-0.000005									-0.000002								-6.032437			-0.000022	-1.673165	-0.874511									0.000001	0.000001	0.000008		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-4.842517																																																		-0.000030	13.422726																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000033										-0.000006									-0.000002								-6.032437			-0.000022	-1.673165	-0.874469									0.000001	0.000002	0.000008		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-4.842512																																																		-0.000030	13.422679																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000012										-0.000007									-0.000002								-6.032437			-0.000056	-1.672964	-0.874534									0.000003	0.000003	0.000008		0.000002		-0.000007	-0.000004							0.000004	-0.000007		-4.842946																																																		-0.000031	13.422988																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032437			-6.331599	-0.003021	-0.925687									0.004438	0.001591	0.000011		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-10.505349																																																		-0.000031	23.792105																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000002								-6.032437			-6.331589	-0.002850	-0.925687									4.353834	0.001578	0.000011		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-6.806832																																																		-0.000031	15.744027																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000002								-6.032437			-6.331599	-0.002829	-0.925687									0.003613	0.001559	0.000011		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-8.147745																																																		-0.000031	21.435168																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000007									-0.000002								-6.032437			-0.000056	-1.672987	-0.874518									0.000003	0.000003	0.000008		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-4.842980																																																		-0.000030	13.423026																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000033										-0.000007									-0.000002								-6.032437			-0.000022	-1.673167	-0.874592									0.000001	0.000002	0.000008		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-4.842511																																																		-0.000031	13.422804																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000033										-0.000005									-0.000002								-6.032437			-0.000022	-1.673166	-0.874641									0.000001	0.000001	0.000008		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-4.842515																																																		-0.000031	13.422853																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000033										-0.000004									-0.000001								-6.032437			-0.000022	-1.673165	-0.874706									0.000001	0.000001	0.000008		0.000002		-0.000007	-0.000004							0.000004	-0.000007		-4.842517																																																		-0.000030	13.422917																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000033										-0.000003									-0.000001								-6.032437			-0.000022	-1.673165	-0.874671									0.000001	0.000001	0.000008		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-4.842516																																																		-0.000030	13.422878																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000033										-0.000002									-0.000001								-6.032437			-0.000022	-1.673164	-0.874740									0.000001	0.000001	0.000008		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-4.842516																																																		-0.000030	13.422946																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000000								-6.032437			-0.000022	-1.673163	-0.874773									0.000001	0.000001	0.000008		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-4.842516																																																		-0.000030	13.422978																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000000								-6.032437			-0.000022	-1.673163	-0.874891									0.000001	0.000001	0.000008		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-4.842517																																																		-0.000030	13.423095																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-6.032437			-0.000021	-1.673174	-0.875200									0.000001	0.000001	0.000009		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-4.842506																																																		-0.000031	13.423404																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-0.000261	-1.673168	-0.866203									0.000017	0.000018	0.000010		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.858081																																																		-0.000036	30.430161																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-0.000231	-1.673169	-0.865917									0.000017	0.000018	0.000010		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.858082																																																		-0.000038	30.429847																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-0.000200	-1.673160	-0.868773									0.000016	0.000016	0.000011		0.000002		-0.000007	-0.000004							0.000005	-0.000007		-21.858084																																																		-0.000036	30.432663																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032437			-0.000249	-1.673156	-0.865450									0.000016	0.000017	0.000009		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.858075																																																		-0.000037	30.429381																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032437			-0.000241	-1.673156	-0.865162									0.000015	0.000017	0.000009		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.858069																																																		-0.000035	30.429080																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000001								-6.032437			-0.000233	-1.673157	-0.864976									0.000015	0.000016	0.000009		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.858066																																																		-0.000035	30.428886																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000006									-0.000002								-6.032437			-0.000224	-1.673157	-0.864882									0.000014	0.000015	0.000009		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.858062																																																		-0.000035	30.428784																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000002								-6.032437			-0.000216	-1.673156	-0.865235									0.000014	0.000014	0.000009		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.858055																																																		-0.000034	30.429121																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000002								-6.032437			-0.000207	-1.673155	-0.865172									0.000013	0.000014	0.000009		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.858047																																																		-0.000035	30.429040																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000002								-6.032437			-0.000223	-1.673155	-0.865264									0.000014	0.000015	0.000009		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.858050																																																		-0.000035	30.429151																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032437			-6.330988	-1.673038	-0.925665									10.071419	0.001540	0.000013		0.000002		-0.000006	-0.000005							0.000005	-0.000007		-21.857035																																																		-0.000034	26.746249																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000002								-6.032437			-6.330983	-1.673044	-0.925666									30.314080	0.001547	0.000013		0.000002		-0.000006	-0.000005							0.000005	-0.000007		-21.857085																																																		-0.000030	6.503629																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032437			-6.331623	-1.673106	-0.925727									36.819092	0.001536	0.000013		0.000002		-0.000006	-0.000005							0.000005	-0.000007		-21.857919																																																		-0.000033	0.000228																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032437			-6.331527	-1.673076	-0.925711									36.818536	0.001539	0.000013		0.000002		-0.000006	-0.000005							0.000005	-0.000007		-21.857683																																																		-0.000025	0.000394																	0.000000	
