Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.174147					3.501579					-0.004674	-0.000033	-0.359635	-0.000046	-0.006593	-0.000021	-0.462058	-0.026485	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000739	-2.305005	-1.843672	-0.000157	-1.777313	-0.792286	-0.232677	-0.000032	-0.050755	-0.151122	-0.050805	-0.612360	-5.924137	-0.000242																																																																																									0.443798										-6.270000			-0.000001	-0.000005				12.666762																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.153893					3.501561					-0.004671	-0.000033	-0.359313	-0.000046	-0.006585	-0.000021	-0.461338	-0.026462	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000738	-2.301400	-1.840573	-0.000157	-1.774427	-0.791018	-0.232322	-0.000032	-0.052245	-0.154899	-0.052289	-0.616733	-5.913021	-0.000244																																																																																									0.443798										-6.270000			-0.000001	-0.000005				12.668079																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.147093					3.501713					-0.004664	-0.000032	-0.358508	-0.000046	-0.006564	-0.000021	-0.459539	-0.026403	-0.000155	-0.000008	-0.000008	-0.000006	-0.000005	-0.000738	-2.292328	-1.832781	-0.000156	-1.767183	-0.787840	-0.231433	-0.000032	-0.052755	-0.156127	-0.052797	-0.617783	-5.909724	-0.000245																																																																																									0.443798										-6.270000			-0.000001	-0.000006				12.667495																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.221628					3.501530					-0.004673	-0.000033	-0.359495	-0.000046	-0.006590	-0.000021	-0.461742	-0.026475	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000738	-2.303517	-1.842359	-0.000157	-1.776088	-0.791735	-0.232520	-0.000032	-0.051113	-0.151913	-0.051161	-0.613173	-5.921817	-0.000242																																																																																									0.443798										-6.270000			-0.000001	-0.000005				12.666948																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.357204					3.501536					-0.004672	-0.000033	-0.359416	-0.000046	-0.006588	-0.000021	-0.461564	-0.026469	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000738	-2.302653	-1.841606	-0.000157	-1.775386	-0.791422	-0.232432	-0.000032	-0.050975	-0.151533	-0.051023	-0.611622	-5.924027	-0.000242																																																																																									0.443797										-6.270000			-0.000001	-0.000005				12.666474																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.682430					3.501534					-0.004671	-0.000033	-0.359312	-0.000046	-0.006585	-0.000021	-0.461329	-0.026461	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000738	-2.301500	-1.840606	-0.000157	-1.774455	-0.791008	-0.232316	-0.000032	-0.051045	-0.151734	-0.051093	-0.611882	-5.923427	-0.000242																																																																																									0.443797										-6.270000			-0.000001	-0.000005				12.666426																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.190458					3.501523					-0.004670	-0.000033	-0.359245	-0.000046	-0.006583	-0.000021	-0.461178	-0.026456	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000738	-2.300772	-1.839969	-0.000157	-1.773862	-0.790743	-0.232241	-0.000032	-0.051006	-0.151561	-0.051054	-0.610519	-5.925042	-0.000242																																																																																									0.443797										-6.270000			-0.000001	-0.000005				12.666064																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.054969					3.501531					-0.004669	-0.000033	-0.359086	-0.000046	-0.006579	-0.000021	-0.460822	-0.026445	-0.000155	-0.000008	-0.000008	-0.000006	-0.000005	-0.000738	-2.299009	-1.838448	-0.000157	-1.772445	-0.790118	-0.232065	-0.000032	-0.050784	-0.151092	-0.050834	-0.608557	-5.927913	-0.000242																																																																																									0.443798										-6.270000			-0.000001	-0.000005				12.665363																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.987206					3.501763					-0.004658	-0.000032	-0.357869	-0.000046	-0.006545	-0.000021	-0.458103	-0.026355	-0.000155	-0.000007	-0.000008	-0.000006	-0.000005	-0.000737	-2.285284	-1.826350	-0.000156	-1.761492	-0.785316	-0.230723	-0.000032	-0.050979	-0.151551	-0.051028	-0.609100	-5.926534	-0.000242																																																																																									0.443775										-6.270000			-0.000001	-0.000005				12.663912																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.088817					3.501543					-0.004659	-0.000032	-0.357962	-0.000046	-0.006548	-0.000021	-0.458310	-0.026362	-0.000155	-0.000007	-0.000008	-0.000006	-0.000005	-0.000737	-2.286370	-1.827313	-0.000156	-1.762345	-0.785684	-0.230824	-0.000032	-0.050932	-0.151463	-0.050981	-0.610783	-5.925022	-0.000242																																																																																									0.443797										-6.270000			-0.000001	-0.000005				12.664311																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.224287					3.501541					-0.004675	-0.000033	-0.359782	-0.000046	-0.006596	-0.000021	-0.462369	-0.026495	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000739	-2.306961	-1.845215	-0.000157	-1.778743	-0.792858	-0.232828	-0.000032	-0.050922	-0.151416	-0.050972	-0.613231	-5.922637	-0.000242																																																																																									0.443797										-6.270000			-0.000001	-0.000005				12.667235																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.183252					1.780797					-0.004675	-0.000033	-0.359754	-0.000046	-0.006596	-0.000021	-0.462304	-0.026493	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000739	-2.306672	-1.844953	-0.000157	-1.778499	-0.792745	-0.232795	-0.000032	-0.050870	-0.151224	-0.050920	-0.612749	-5.923377	-0.000242																																																																																									0.443801										-6.270000			-0.000002	-0.000008				12.667074																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.077361					0.000008					-0.004658	-0.000032	-0.357859	-0.000046	-0.006545	-0.000021	-0.458074	-0.026354	-0.000155	-0.000007	-0.000008	-0.000006	-0.000005	-0.000737	-2.285296	-1.826299	-0.000156	-1.761448	-0.785274	-0.230707	-0.000032	-0.050847	-0.151046	-0.050898	-0.609786	-5.926216	-0.000242																																																																																									0.166060										-6.270000			-0.000013	-3.256755				12.663921																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.098886					0.000009					-0.004656	-0.000032	-0.357699	-0.000046	-0.006540	-0.000021	-0.457714	-0.026342	-0.000155	-0.000007	-0.000008	-0.000006	-0.000005	-0.000737	-2.283513	-1.824678	-0.000156	-1.760014	-0.784640	-0.230529	-0.000032	-0.050817	-0.151124	-0.050868	-0.611005	-5.925033	-0.000242																																																																																									0.087401										-6.270000			-0.000013	-3.256754				12.663908																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.226651					0.000008					-0.004657	-0.000032	-0.357772	-0.000046	-0.006542	-0.000021	-0.457875	-0.026348	-0.000155	-0.000007	-0.000008	-0.000006	-0.000005	-0.000737	-2.284372	-1.825435	-0.000156	-1.760685	-0.784927	-0.230608	-0.000032	-0.050750	-0.150953	-0.050801	-0.610827	-5.925469	-0.000242																																																																																									0.115918										-6.270000			-0.000013	-3.256754				12.663934																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.278098					1.784117					-0.004656	-0.000032	-0.357643	-0.000046	-0.006538	-0.000021	-0.457585	-0.026338	-0.000155	-0.000007	-0.000008	-0.000006	-0.000005	-0.000737	-2.282944	-1.824132	-0.000156	-1.759533	-0.784416	-0.230464	-0.000032	-0.050785	-0.151098	-0.050836	-0.612168	-5.924251	-0.000242																																																																																									0.443801										-6.270000			-0.000003	-0.000019				12.664027																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.427527					3.501549					-0.004657	-0.000032	-0.357768	-0.000046	-0.006542	-0.000021	-0.457861	-0.026347	-0.000155	-0.000007	-0.000008	-0.000006	-0.000005	-0.000737	-2.284386	-1.825412	-0.000156	-1.760666	-0.784906	-0.230600	-0.000032	-0.050745	-0.151055	-0.050795	-0.612440	-5.924144	-0.000242																																																																																									0.443797										-6.270000			-0.000001	-0.000005				12.664228																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.088812					3.501553					-0.004657	-0.000032	-0.357802	-0.000046	-0.006543	-0.000021	-0.457936	-0.026349	-0.000155	-0.000007	-0.000008	-0.000006	-0.000005	-0.000737	-2.284808	-1.825773	-0.000156	-1.760987	-0.785040	-0.230636	-0.000032	-0.050657	-0.150935	-0.050708	-0.612301	-5.924578	-0.000242																																																																																									0.443797										-6.270000			-0.000001	-0.000005				12.664201																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.817820					3.501555					-0.004657	-0.000032	-0.357804	-0.000046	-0.006543	-0.000021	-0.457938	-0.026349	-0.000155	-0.000007	-0.000008	-0.000006	-0.000005	-0.000737	-2.284867	-1.825807	-0.000156	-1.761018	-0.785046	-0.230637	-0.000032	-0.050604	-0.150669	-0.050655	-0.611337	-5.925915	-0.000242																																																																																									0.443797										-6.270000			-0.000001	-0.000005				12.663992																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.648359					3.501554					-0.004653	-0.000032	-0.357328	-0.000046	-0.006529	-0.000021	-0.456875	-0.026310	-0.000155	-0.000007	-0.000008	-0.000006	-0.000005	-0.000737	-2.279532	-1.820984	-0.000156	-1.756750	-0.783170	-0.230112	-0.000032	-0.050686	-0.150780	-0.050736	-0.611189	-5.925789	-0.000242																																																																																									0.443797										-6.270000			-0.000001	-0.000005				12.663358																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.478857					3.501559					-0.004668	-0.000032	-0.359008	-0.000046	-0.006577	-0.000021	-0.460621	-0.026437	-0.000155	-0.000008	-0.000008	-0.000006	-0.000005	-0.000738	-2.298549	-1.837855	-0.000157	-1.771888	-0.789790	-0.231960	-0.000032	-0.050552	-0.150530	-0.050603	-0.610767	-5.926728	-0.000242																																																																																									0.443797										-6.270000			-0.000001	-0.000005				12.665518																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.357195					3.501561					-0.004665	-0.000032	-0.358672	-0.000046	-0.006567	-0.000021	-0.459869	-0.026413	-0.000155	-0.000008	-0.000008	-0.000006	-0.000005	-0.000738	-2.294791	-1.834619	-0.000157	-1.768875	-0.788463	-0.231588	-0.000032	-0.050471	-0.150370	-0.050522	-0.610251	-5.927565	-0.000242																																																																																									0.443797										-6.270000			-0.000001	-0.000005				12.664919																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.275879					3.501570					-0.004657	-0.000032	-0.357741	-0.000046	-0.006541	-0.000021	-0.457789	-0.026344	-0.000155	-0.000007	-0.000008	-0.000006	-0.000005	-0.000737	-2.284314	-1.825224	-0.000156	-1.760506	-0.784791	-0.230561	-0.000032	-0.050434	-0.150299	-0.050485	-0.609984	-5.927978	-0.000242																																																																																									0.443797										-6.270000			-0.000001	-0.000005				12.663566																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.194497					3.501592					-0.004649	-0.000032	-0.356945	-0.000045	-0.006518	-0.000021	-0.456011	-0.026276	-0.000155	-0.000007	-0.000008	-0.000006	-0.000005	-0.000736	-2.275368	-1.817146	-0.000155	-1.753356	-0.781652	-0.229683	-0.000032	-0.050410	-0.150340	-0.050461	-0.610715	-5.927254	-0.000242																																																																																									0.443797										-6.270000			-0.000001	-0.000005				12.662588																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.024584					1.575157					-0.005602	-0.000039	-0.433466	-0.000055	-0.007953	-0.000025	-0.560458	-0.031837	-0.000186	-0.000009	-0.000009	-0.000007	-0.000006	-0.000883	-2.826146	-2.254583	-0.000189	-2.171103	-0.963028	-0.281852	-0.000038	-0.060047	-0.177518	-0.060106	-0.728152	-5.763178	-0.000285																																																																																									0.443801										-6.270000			-0.000007	-3.256730				13.783840																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.006103					1.575135					-0.005600	-0.000039	-0.433248	-0.000055	-0.007948	-0.000025	-0.559990	-0.031821	-0.000186	-0.000009	-0.000009	-0.000007	-0.000006	-0.000883	-2.823762	-2.252545	-0.000189	-2.169205	-0.962200	-0.281621	-0.000038	-0.060434	-0.178192	-0.060492	-0.724967	-5.764930	-0.000285																																																																																									0.443801										-6.270000			-0.000007	-3.256730				13.783224																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.001628					1.575351					-0.005594	-0.000039	-0.432582	-0.000055	-0.007932	-0.000025	-0.558561	-0.031774	-0.000186	-0.000009	-0.000009	-0.000007	-0.000006	-0.000882	-2.816461	-2.246312	-0.000188	-2.163404	-0.959672	-0.280916	-0.000038	-0.060686	-0.178398	-0.060744	-0.721394	-5.767797	-0.000285																																																																																									0.443801										-6.270000			-0.000007	-3.256729				13.781849																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.072014					1.575139					-0.005601	-0.000039	-0.433381	-0.000055	-0.007951	-0.000025	-0.560274	-0.031830	-0.000186	-0.000009	-0.000009	-0.000007	-0.000006	-0.000883	-2.825248	-2.253801	-0.000189	-2.170375	-0.962705	-0.281761	-0.000038	-0.060192	-0.177814	-0.060251	-0.727025	-5.763723	-0.000284																																																																																									0.443801										-6.270000			-0.000006	-3.256727				13.783622																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.209421					1.575131					-0.005604	-0.000039	-0.433753	-0.000055	-0.007960	-0.000025	-0.561073	-0.031857	-0.000187	-0.000009	-0.000009	-0.000007	-0.000006	-0.000883	-2.829350	-2.257295	-0.000189	-2.173627	-0.964119	-0.282154	-0.000038	-0.060171	-0.177630	-0.060230	-0.726510	-5.764467	-0.000284																																																																																									0.443801										-6.270000			-0.000006	-3.256726				13.784003																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.534762					1.575130					-0.005604	-0.000039	-0.433698	-0.000055	-0.007959	-0.000025	-0.560955	-0.031853	-0.000187	-0.000009	-0.000009	-0.000007	-0.000006	-0.000883	-2.828764	-2.256789	-0.000189	-2.173156	-0.963911	-0.282096	-0.000038	-0.060218	-0.177690	-0.060277	-0.726142	-5.764684	-0.000284																																																																																									0.443801										-6.270000			-0.000006	-3.256725				13.783893																																																							0.000000	
