Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296344	1.620742	0.000120				-6.333894																	0.000001																																																																-32216.690196	32221.099586							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296344	1.620256	0.000117				-6.333894																	0.000001																																																																-32250.156949	32254.566828							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296335	1.624383	0.000117				-6.333898																	0.000001																																																																-32015.128968	32019.534733							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296336	1.619379	0.000116				-6.333886																	0.000001																																																																-30941.954308	30946.365065							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296340	1.619257	0.000113				-6.333911																	0.000001																																																																-30097.910830	30102.321734							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296341	1.619224	0.000113				-6.333911																	0.000001																																																																-30118.501556	30122.912492							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296342	1.618939	0.000112				-6.333912																	0.000001																																																																-30289.863730	30294.274950							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296340	1.619472	0.000112				-6.333911																	0.000001																																																																-30425.710724	30430.121413							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296353	1.619359	0.000113				-6.333998																	0.000001																																																																-30516.582245	30520.993119							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296341	1.619465	0.000113				-6.333912																	0.000001																																																																-30591.922556	30596.333251							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296341	1.619386	0.000113				-6.333912																	0.000001																																																																-30634.451386	30638.862160							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296185	1.619508	0.000111				-6.333445																	0.000001																																																																-30653.796464	30658.206807							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.002340	1.714235	0.008668				-6.302299																	0.000002																																																																-30666.536944	30672.106702							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.002208	1.714235	0.214943				-6.334065																	0.000002																																																																-30676.859306	30682.254687							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.002192	1.714235	0.001569				-6.302336																	0.000002																																																																-30673.461180	30679.038222							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296203	1.619478	0.000111				-6.333307																	0.000001																																																																-30668.393434	30672.803650							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296342	1.619614	0.000113				-6.333913																	0.000001																																																																-30642.819406	30647.229951							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296341	1.619705	0.000113				-6.333913																	0.000001																																																																-30615.368569	30619.779024							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296341	1.619826	0.000113				-6.333912																	0.000001																																																																-30551.471999	30555.882332							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296341	1.619761	0.000114				-6.333911																	0.000001																																																																-30443.680156	30448.090553							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296340	1.619889	0.000114				-6.333911																	0.000001																																																																-30344.614968	30349.025239							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296340	1.619951	0.000113				-6.333911																	0.000001																																																																-30173.470500	30177.880710							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296339	1.620168	0.000114				-6.333912																	0.000001																																																																-30134.311378	30138.721372							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296348	1.620740	0.000118				-6.333911																	0.000001																																																																-30778.051037	30782.460443							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296343	1.604080	0.000141				-6.333766																	0.000002																																																																-32230.417126	32234.843030							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					1.296344	1.603550	0.000144				-6.333784																	0.000002																																																																-32173.052007	32177.478456							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					1.296337	1.608839	0.000135				-6.333717																	0.000002																																																																-31914.293904	31918.715013							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296334	1.602685	0.000137				-6.333629																	0.000002																																																																-30917.140174	30921.567350							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296334	1.602152	0.000135				-6.333544																	0.000002																																																																-30210.220444	30214.648071							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296334	1.601807	0.000133				-6.333466																	0.000002																																																																-30192.546510	30196.974405							-0.992694	
