Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012300	0.000086	0.946407	0.000120	0.017350	0.000054	1.215941	0.069698	0.000410	0.000020	0.000020	0.000015	0.000013	0.001944	6.065803	4.851770	0.000413	4.677139	2.084964	0.612308	0.000084																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000009																														-1.225281				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000009	-0.000005								-22.279837																																																											-2861335.217697	2861338.166061	0.000000	
 1 	 2												0.000000																						0.012292	0.000086	0.945561	0.000120	0.017329	0.000054	1.214049	0.069636	0.000409	0.000020	0.000020	0.000015	0.000013	0.001943	6.056317	4.843613	0.000413	4.669544	2.081625	0.611373	0.000084																		-0.000013			-0.000011							-0.000007					-0.000004											-0.000009																														-1.224913				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000006								-22.364792																																																											-2861318.690416	2861321.755709	0.000000	
 1 	 3												0.000000																						0.012273	0.000085	0.943441	0.000120	0.017272	0.000054	1.209313	0.069481	0.000409	0.000020	0.000020	0.000015	0.000012	0.001941	6.032443	4.823109	0.000412	4.650481	2.073264	0.609034	0.000084																		-0.000013			-0.000011							-0.000006					-0.000004											-0.000010																														-1.228033				-0.000010									-0.000004	-0.000004		-0.000004		-0.000013	-0.000006			-0.000003		-0.000009	-0.000006								-22.576575																																																											-2861294.770824	2861298.132253	0.000000	
 1 	 4												0.000000																						0.012297	0.000086	0.946040	0.000120	0.017341	0.000054	1.215111	0.069671	0.000409	0.000020	0.000020	0.000015	0.000013	0.001943	6.061887	4.848314	0.000413	4.673916	2.083512	0.611895	0.000084																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000010																														-1.224250				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.318718																																																											-2861350.290375	2861353.290285	0.000000	
 1 	 5												0.000000																						0.012295	0.000086	0.945832	0.000120	0.017336	0.000054	1.214642	0.069655	0.000409	0.000020	0.000020	0.000015	0.000013	0.001943	6.059612	4.846332	0.000413	4.672070	2.082689	0.611663	0.000084																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000010																														-1.224158				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.325395																																																											-2861322.745898	2861325.760252	0.000000	
 1 	 6												0.000000																						0.012292	0.000086	0.945557	0.000120	0.017329	0.000054	1.214023	0.069635	0.000409	0.000020	0.000020	0.000015	0.000013	0.001943	6.056579	4.843700	0.000413	4.669618	2.081601	0.611357	0.000084																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000010																														-1.224133				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.337314																																																											-2861322.377973	2861325.414655	0.000000	
 1 	 7												0.000000																						0.012291	0.000086	0.945381	0.000120	0.017325	0.000054	1.213625	0.069622	0.000409	0.000020	0.000020	0.000015	0.000013	0.001943	6.054662	4.842025	0.000413	4.668057	2.080904	0.611159	0.000084																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000010																														-1.223918				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.349529																																																											-2861317.672373	2861320.727698	0.000000	
 1 	 8												0.000000																						0.012287	0.000086	0.944964	0.000120	0.017314	0.000054	1.212690	0.069591	0.000409	0.000020	0.000020	0.000015	0.000013	0.001942	6.050025	4.838020	0.000413	4.664328	2.079257	0.610697	0.000084																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000010																														-1.224321				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.381586																																																											-2861344.220837	2861347.324499	0.000000	
 1 	 9												0.000000																						0.012258	0.000085	0.941760	0.000120	0.017224	0.000054	1.205534	0.069356	0.000408	0.000020	0.000020	0.000015	0.000012	0.001940	6.013904	4.806185	0.000411	4.635505	2.066622	0.607165	0.000084																		-0.000015			-0.000011							-0.000007					-0.000005											-0.000010																														-1.224235				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.619928																																																											-2861236.532432	2861239.998020	0.000000	
 1 	 10												0.000000																						0.012260	0.000085	0.942006	0.000120	0.017231	0.000054	1.206078	0.069374	0.000408	0.000020	0.000020	0.000015	0.000012	0.001940	6.016763	4.808718	0.000411	4.637749	2.067589	0.607432	0.000084																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000010																														-1.224315				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.565231																																																											-2861308.647138	2861312.048417	0.000000	
 1 	 11												0.000000																						0.012303	0.000086	0.946795	0.000120	0.017359	0.000054	1.216761	0.069724	0.000410	0.000020	0.000020	0.000015	0.000013	0.001944	6.070949	4.855828	0.000414	4.680902	2.086467	0.612704	0.000084																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000010																														-1.224256				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.014422																																																											-2861252.517163	2861255.182972	0.000000	
 1 	 12												0.000000																						0.012303	0.000086	0.946721	0.000120	0.017357	0.000054	1.216590	0.069718	0.000410	0.000020	0.000020	0.000015	0.000013	0.001944	6.070190	4.855140	0.000414	4.680261	2.086171	0.612619	0.000084																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000010																														-1.224348				-0.000010									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-21.999025																																																											-2861221.250478	2861223.903699	0.000000	
 1 	 13												0.000000																						0.012257	0.000085	0.941735	0.000120	0.017223	0.000054	1.205457	0.069353	0.000408	0.000020	0.000020	0.000015	0.000012	0.001940	6.013936	4.806049	0.000411	4.635391	2.066509	0.607123	0.000084																		-0.000006			-0.000009							-0.000005					-0.000006											-0.000010																														-1.295961				-0.000012									-0.000004	-0.000005		-0.000005		-0.000018	-0.000007			-0.000003		-0.000009	-0.000006								-22.540574																																																											-2861354.171365	2861357.629806	0.000000	
