Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000109																																																															0.000018																									-0.000007																																																													-29970.398398	29974.741531									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000104																																																															0.000017																									-0.000007																																																													-29876.513156	29880.856286									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000108																																																															0.000016																									-0.000007																																																													-29592.151695	29596.494831									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000107																																																															0.000020																									-0.000007																																																													-29921.795539	29926.138669									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000110																																																															0.000020																									-0.000007																																																													-29912.014483	29916.357617									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000107																																																															0.000020																									-0.000007																																																													-29909.184975	29913.528105									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000058																																																															0.000020																									-0.000007																																																													-29914.887355	29919.230437									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000082																																																															0.000020																									-0.000007																																																													-29882.239495	29886.582600									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000070																																																															0.000017																									-0.000007																																																													-29909.092743	29913.435838									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000118																																																															0.000020																									-0.000007																																																													-29913.350956	29917.694098									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000116																																																															0.000020																									-0.000007																																																													-29918.993356	29923.336495									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000009																																																															0.000050																									-0.000007																																																													-29918.799836	29923.142838									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.603185																									-0.000007																																																													-29922.070406	29920.810269									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.603177																									-0.000007																																																													-29921.030357	29919.770228									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.603185																									-0.000007																																																													-29918.852037	29917.591899									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000008																																																															0.000050																									-0.000007																																																													-29910.400617	29914.743618									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000117																																																															0.000020																									-0.000007																																																													-29918.015245	29922.358384									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000118																																																															0.000019																									-0.000007																																																													-29920.872771	29925.215912									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000119																																																															0.000019																									-0.000007																																																													-29920.385570	29924.728713									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000119																																																															0.000019																									-0.000007																																																													-29917.712073	29922.055216									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000118																																																															0.000019																									-0.000007																																																													-29917.218511	29921.561652									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000117																																																															0.000019																									-0.000007																																																													-29922.763334	29927.106476									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000116																																																															0.000019																									-0.000007																																																													-29950.878265	29955.221406									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000115																																																															0.000019																									-0.000007																																																													-30087.936681	30092.279821									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000231																									-0.000008																																																													-30156.237160	30160.579980									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000204																									-0.000008																																																													-29926.520118	29930.862965									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000177																									-0.000008																																																													-29653.967868	29658.310742									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000220																									-0.000008																																																													-29931.992824	29936.335655									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000213																									-0.000008																																																													-29937.928107	29942.270945									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000206																									-0.000008																																																													-29940.487403	29944.830249									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000198																									-0.000008																																																													-29942.207218	29946.550071									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000191																									-0.000008																																																													-29946.712580	29951.055440									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000183																									-0.000008																																																													-29955.084737	29959.427605									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000197																									-0.000008																																																													-29957.154114	29961.496968									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000006																																																															5.602644																									-0.000008																																																													-29960.269983	29959.010390									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000006																																																															5.602640																									-0.000008																																																													-29958.552581	29957.292991									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000006																																																															5.603206																									-0.000008																																																													-29956.389783	29955.129628									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000006																																																															5.603122																									-0.000008																																																													-29953.375352	29952.115280									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000006																																																															5.602988																									-0.000008																																																													-29949.907203	29948.647266									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000006																																																															5.602639																									-0.000008																																																													-29946.077121	29944.817533									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000006																																																															5.602636																									-0.000008																																																													-29941.559376	29940.299791									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000217																									-0.000008																																																													-29933.272045	29937.614879									-4.343037	
