Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.133566	0.397688	0.133697	1.611473	15.589834	0.000637																								-0.000086	-0.000041																																																							-17.866736					-0.000030																																																																													0.000000	
 1 	 2													0.000000																																										0.137487	0.407630	0.137602	1.622981	15.560582	0.000642																								-0.000086	-0.000041																																																							-17.866763					-0.000030																																																																													0.000000	
 1 	 3													0.000000																																										0.138828	0.410860	0.138938	1.625745	15.551905	0.000644																								-0.000086	-0.000041																																																							-17.866761					-0.000030																																																																													0.000000	
 1 	 4													0.000000																																										0.134508	0.399772	0.134634	1.613612	15.583729	0.000636																								-0.000085	-0.000040																																																							-17.866734					-0.000030																																																																													0.000000	
 1 	 5													0.000000																																										0.134145	0.398771	0.134272	1.609532	15.589545	0.000636																								-0.000090	-0.000041																																																							-17.866736					-0.000030																																																																													0.000000	
 1 	 6													0.000000																																										0.134328	0.399301	0.134454	1.610215	15.587965	0.000636																								-0.000090	-0.000041																																																							-17.866736					-0.000030																																																																													0.000000	
 1 	 7													0.000000																																										0.134225	0.398846	0.134352	1.606629	15.592215	0.000636																								-0.000090	-0.000041																																																							-17.866737					-0.000030																																																																													0.000000	
 1 	 8													0.000000																																										0.133642	0.397612	0.133774	1.601465	15.599771	0.000636																								-0.000084	-0.000041																																																							-17.866741					-0.000030																																																																													0.000000	
 1 	 9													0.000000																																										0.134156	0.398819	0.134284	1.602893	15.596143	0.000636																								-0.000109	-0.000042																																																							-17.866748					-0.000030																																																																													0.000000	
 1 	 10													0.000000																																										0.134032	0.398586	0.134160	1.607324	15.592164	0.000636																								-0.000090	-0.000041																																																							-17.866737					-0.000030																																																																													0.000000	
 1 	 11													0.000000																																										0.134006	0.398464	0.134137	1.613765	15.585888	0.000636																								-0.000090	-0.000041																																																							-17.866732					-0.000030																																																																													0.000000	
 1 	 12													0.000000																																										0.133868	0.397958	0.133999	1.612498	15.587833	0.000636																								-0.000026	-0.000033																																																							-17.866700					-0.000030																																																																													0.000000	
 1 	 13													0.000000																																										0.133809	0.397489	0.133943	1.604699	15.595306	0.000636																								-0.000047	-0.000030																																																							-17.865773					-0.000030																																																																													0.000000	
 1 	 14													0.000000																																										0.133729	0.397695	0.133863	1.607907	15.592193	0.000636																								-0.000048	-0.000031																																																							-17.865910					-0.000030																																																																													0.000000	
 1 	 15													0.000000																																										0.133551	0.397244	0.133686	1.607439	15.593338	0.000636																								-0.000048	-0.000030																																																							-17.865784					-0.000030																																																																													0.000000	
 1 	 16													0.000000																																										0.133646	0.397627	0.133778	1.610968	15.590134	0.000636																								-0.000025	-0.000032																																																							-17.866698					-0.000030																																																																													0.000000	
 1 	 17													0.000000																																										0.133539	0.397514	0.133671	1.611685	15.589852	0.000636																								-0.000091	-0.000041																																																							-17.866733					-0.000030																																																																													0.000000	
 1 	 18													0.000000																																										0.133309	0.397197	0.133442	1.611319	15.590995	0.000636																								-0.000091	-0.000041																																																							-17.866733					-0.000030																																																																													0.000000	
 1 	 19													0.000000																																										0.133169	0.396497	0.133302	1.608781	15.594513	0.000636																								-0.000090	-0.000041																																																							-17.866733					-0.000030																																																																													0.000000	
 1 	 20													0.000000																																										0.133384	0.396789	0.133516	1.608392	15.594181	0.000636																								-0.000090	-0.000041																																																							-17.866734					-0.000030																																																																													0.000000	
 1 	 21													0.000000																																										0.133032	0.396132	0.133165	1.607280	15.596653	0.000636																								-0.000090	-0.000041																																																							-17.866734					-0.000030																																																																													0.000000	
 1 	 22													0.000000																																										0.132820	0.395710	0.132953	1.605923	15.598856	0.000636																								-0.000090	-0.000041																																																							-17.866734					-0.000030																																																																													0.000000	
 1 	 23													0.000000																																										0.132721	0.395525	0.132855	1.605220	15.599942	0.000636																								-0.000090	-0.000041																																																							-17.866735					-0.000030																																																																													0.000000	
 1 	 24													0.000000																																										0.132659	0.395632	0.132793	1.607146	15.598036	0.000637																								-0.000091	-0.000041																																																							-17.866736					-0.000030																																																																													0.000000	
 2 	 1													0.000000																																										0.158017	0.467153	0.158174	1.916189	15.166257	0.000749																								-0.000018	-0.000020																																																							-17.866464					-0.000034																																																																													0.000000	
 2 	 2													0.000000																																										0.159036	0.468926	0.159190	1.907808	15.170869	0.000749																								-0.000019	-0.000021																																																							-17.866501					-0.000034																																																																													0.000000	
 2 	 3													0.000000																																										0.159700	0.469470	0.159853	1.898406	15.178412	0.000751																								-0.000019	-0.000020																																																							-17.866515					-0.000033																																																																													0.000000	
 2 	 4													0.000000																																										0.158399	0.467932	0.158555	1.913224	15.167693	0.000749																								-0.000018	-0.000020																																																							-17.866478					-0.000034																																																																													0.000000	
 2 	 5													0.000000																																										0.158345	0.467446	0.158500	1.911870	15.169650	0.000748																								-0.000019	-0.000020																																																							-17.866484					-0.000034																																																																													0.000000	
 2 	 6													0.000000																																										0.158469	0.467604	0.158624	1.910900	15.170221	0.000748																								-0.000019	-0.000020																																																							-17.866490					-0.000034																																																																													0.000000	
 2 	 7													0.000000																																										0.158396	0.467037	0.158551	1.907216	15.174627	0.000748																								-0.000019	-0.000020																																																							-17.866499					-0.000034																																																																													0.000000	
 2 	 8													0.000000																																										0.158371	0.467352	0.158528	1.911654	15.169931	0.000748																								-0.000020	-0.000021																																																							-17.866507					-0.000034																																																																													0.000000	
 2 	 9													0.000000																																										0.158393	0.467211	0.158550	1.909352	15.172338	0.000748																								-0.000020	-0.000021																																																							-17.866515					-0.000034																																																																													0.000000	
 2 	 10													0.000000																																										0.158262	0.466768	0.158419	1.906155	15.176234	0.000748																								-0.000019	-0.000020																																																							-17.866510					-0.000034																																																																													0.000000	
 2 	 11													0.000000																																										0.158038	0.466130	0.158200	1.903149	15.179454	0.000748																								-0.000046	-0.000028																																																							-17.865609					-0.000034																																																																													0.000000	
 2 	 12													0.000000																																										0.157913	0.465895	0.158075	1.902957	15.180155	0.000748																								-0.000045	-0.000027																																																							-17.865633					-0.000034																																																																													0.000000	
 2 	 13													0.000000																																										0.157794	0.465774	0.157957	1.903770	15.179400	0.000748																								-0.000052	-0.000028																																																							-17.865326					-0.000034																																																																													0.000000	
 2 	 14													0.000000																																										0.157734	0.465696	0.157897	1.904123	15.179455	0.000748																								-0.000046	-0.000028																																																							-17.865543					-0.000034																																																																													0.000000	
 2 	 15													0.000000																																										0.157774	0.465765	0.157936	1.904584	15.178884	0.000748																								-0.000046	-0.000028																																																							-17.865581					-0.000034																																																																													0.000000	
 2 	 16													0.000000																																										0.157847	0.465886	0.158009	1.905026	15.178226	0.000748																								-0.000045	-0.000027																																																							-17.865634					-0.000034																																																																													0.000000	
 2 	 17													0.000000																																										0.157876	0.465978	0.158037	1.905671	15.177403	0.000748																								-0.000045	-0.000028																																																							-17.865604					-0.000034																																																																													0.000000	
