Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125354	-0.000002					-0.000000								-2.262890				-0.000015																										0.000001								0.882389	0.000006	0.000009																																																	-30508.063608	30509.569465															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-2.263377				-0.000015																										0.000001								0.882389	0.000006	0.000008																																																	-30432.978471	30434.409643															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-2.263451				-0.000015																										0.000001								0.882393	0.000006	0.000007																																																	-28196.341774	28197.747819															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301106	-0.000005					-0.000000								-2.263261				-0.000015																										0.000001								0.882389	0.000006	0.000008																																																	-30514.539106	30516.221090															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-2.264309				-0.000015																										0.000001								0.882380	0.000006	0.000008																																																	-30513.377048	30515.561942															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007377	-0.000036					-0.000000								-2.264620				-0.000015																										0.000001								0.882380	0.000006	0.000008																																																	-30525.815420	30529.205072															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888758	-0.000070					-0.000001								-2.265173				-0.000015																										0.000001								0.882379	0.000006	0.000008																																																	-30539.960942	30545.232564															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.386978	-0.000061					-0.000001								-2.265099				-0.000015																										0.000001								0.882389	0.000006	0.000008																																																	-30548.430550	30553.200300															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136099	-0.000057					-0.000001								-2.264690				-0.000015																										0.000001								0.882187	0.000006	0.000008																																																	-30559.653699	30564.172358															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-2.264717				-0.000015																										0.000001								0.882380	0.000006	0.000008																																																	-30565.086543	30569.981383															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-2.264612				-0.000015																										0.000001								0.882379	0.000006	0.000008																																																	-30566.179200	30571.575704															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415631	-0.000080					-0.000001								-0.130260				-0.000015																										0.000001								0.882458	0.000006	0.000008																																																	-30566.756941	30570.420454															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-0.169584				-0.000015																										0.000001								1.914237	0.000006	0.000008																																																	-30567.828994	30570.098612															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064382	-0.000074					-0.000001								-0.282968				-0.000015																										0.000001								1.240309	0.000006	0.000008																																																	-30567.993621	30571.100736															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566162	-0.000083					-0.000001								-0.173182				-0.000015																										0.000001								1.484644	0.000006	0.000008																																																	-30566.555214	30569.809997															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-0.130348				-0.000015																										0.000001								0.882464	0.000006	0.000008																																																	-30567.657196	30571.672045															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-2.264730				-0.000015																										0.000001								0.882378	0.000006	0.000008																																																	-30564.510600	30570.659917															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-2.264632				-0.000015																										0.000001								0.882379	0.000006	0.000008																																																	-30566.151544	30571.046300															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508879	-0.000045					-0.000001								-2.264278				-0.000015																										0.000001								0.882380	0.000006	0.000008																																																	-30564.983475	30568.874297															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881382	-0.000034					-0.000000								-2.263798				-0.000015																										0.000001								0.882379	0.000006	0.000008																																																	-30560.804854	30564.067687															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253543	-0.000023					-0.000000								-2.264091				-0.000015																										0.000001								0.882379	0.000006	0.000008																																																	-30563.775010	30566.410286															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-2.264113				-0.000015																										0.000001								0.882379	0.000006	0.000008																																																	-30562.563184	30564.747882															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501844	-0.000009					-0.000000								-2.263885				-0.000015																										0.000001								0.882380	0.000006	0.000008																																																	-30544.883150	30546.766508															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000004					-0.000000								-2.262725				-0.000015																										0.000001								0.882378	0.000006	0.000008																																																	-30478.195592	30479.776680															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125354	-0.000002					-0.000000								-0.127606				-0.000015																										0.000001								3.982882	0.000007	0.000010																																																	-30411.342173	30407.612249															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.153398				-0.000015																										0.000001								3.982882	0.000007	0.000010																																																	-30402.675339	30398.896036															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-0.186624				-0.000015																										0.000001								3.982884	0.000006	0.000009																																																	-28453.919993	28450.148717															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301106	-0.000005					-0.000000								-0.127195				-0.000015																										0.000001								3.982881	0.000007	0.000010																																																	-30538.998338	30535.443761															0.000000	
