Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116433																																																																																																											-10.389269																																							1.764778	0.000003	0.000003																																																													-1298894.045713	1298899.553765			0.000000	
 1 	 2								0.000000	3.116433																																																																																																											-10.389269																																							1.764778	0.000003	0.000003																																																													-1298833.682210	1298839.190262			0.000000	
 1 	 3								0.000000	3.116433																																																																																																											-10.389269																																							1.764786	0.000003	0.000003																																																													-1299293.507711	1299299.015756			0.000000	
 1 	 4								0.000000	3.116433																																																																																																											-10.389269																																							1.764778	0.000003	0.000003																																																													-1423222.579482	1423228.087534			0.000000	
 1 	 5								0.000000	3.116433																																																																																																											-10.389269																																							1.764759	0.000003	0.000003																																																													-1423225.824035	1423231.332106			0.000000	
 1 	 6								0.000000	3.116433																																																																																																											-10.389269																																							1.764759	0.000003	0.000003																																																													-1423221.409681	1423226.917752			0.000000	
 1 	 7								0.000000	3.116433																																																																																																											-10.389269																																							1.764759	0.000003	0.000003																																																													-1423212.132241	1423217.640312			0.000000	
 1 	 8								0.000000	3.116433																																																																																																											-10.389269																																							1.764777	0.000003	0.000003																																																													-1423216.182299	1423221.690352			0.000000	
 1 	 9								0.000000	3.116433																																																																																																											-10.389269																																							1.764373	0.000003	0.000003																																																													-1423219.046761	1423224.555218			0.000000	
 1 	 10								0.000000	3.116433																																																																																																											-10.389269																																							1.764759	0.000003	0.000003																																																													-1423219.611818	1423225.119889			0.000000	
 1 	 11								0.000000	3.116433																																																																																																											-10.389269																																							1.764757	0.000003	0.000003																																																													-1423221.040144	1423226.548216			0.000000	
 1 	 12								0.000000	3.116433																																																																																																											-10.389269																																							1.764916	0.000003	0.000003																																																													-1423220.563053	1423226.070967			0.000000	
 1 	 13								0.000000	3.116433																																																																																																											-10.389269																																							3.828474	0.000003	0.000003																																																													-1423220.710472	1423224.154829			0.000000	
 1 	 14								0.000000	3.116433																																																																																																											-10.389269																																							2.480618	0.000003	0.000003																																																													-1423219.942971	1423224.735183			0.000000	
 1 	 15								0.000000	3.116433																																																																																																											-10.389269																																							2.969289	0.000003	0.000003																																																													-1423220.968883	1423225.272424			0.000000	
 1 	 16								0.000000	3.116433																																																																																																											-10.389269																																							1.764928	0.000003	0.000003																																																													-1423217.824045	1423223.331947			0.000000	
 1 	 17								0.000000	3.116433																																																																																																											-10.389269																																							1.764757	0.000003	0.000003																																																													-1423218.438235	1423223.946308			0.000000	
 1 	 18								0.000000	3.116433																																																																																																											-10.389269																																							1.764759	0.000003	0.000003																																																													-1423217.585577	1423223.093648			0.000000	
 1 	 19								0.000000	3.116433																																																																																																											-10.389269																																							1.764759	0.000003	0.000003																																																													-1423217.991938	1423223.500008			0.000000	
 1 	 20								0.000000	3.116433																																																																																																											-10.389269																																							1.764759	0.000003	0.000003																																																													-1423219.538672	1423225.046744			0.000000	
 1 	 21								0.000000	3.116433																																																																																																											-10.389269																																							1.764759	0.000003	0.000003																																																													-1423220.162864	1423225.670935			0.000000	
 1 	 22								0.000000	3.116433																																																																																																											-10.389269																																							1.764759	0.000003	0.000003																																																													-1423220.531809	1423226.039880			0.000000	
 1 	 23								0.000000	3.116433																																																																																																											-10.389269																																							1.764759	0.000003	0.000003																																																													-1423201.923230	1423207.431301			0.000000	
 1 	 24								0.000000	3.116433																																																																																																											-10.389269																																							1.764756	0.000003	0.000003																																																													-1423202.193317	1423207.701392			0.000000	
 2 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965764	0.000003	0.000004																																																													-1298953.319438	1298952.626503			0.000000	
 2 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965765	0.000003	0.000004																																																													-1298834.166075	1298833.473139			0.000000	
 2 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965767	0.000003	0.000003																																																													-1299226.314972	1299225.622034			0.000000	
 2 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965762	0.000003	0.000004																																																													-1423213.826892	1423213.133958			0.000000	
 2 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965760	0.000003	0.000004																																																													-1423225.300585	1423224.607654			0.000000	
 2 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965759	0.000003	0.000004																																																													-1423224.035975	1423223.343045			0.000000	
 2 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965757	0.000003	0.000004																																																													-1423202.897063	1423202.204135			0.000000	
 2 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965755	0.000003	0.000004																																																													-1423216.032743	1423215.339817			0.000000	
 2 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965752	0.000003	0.000004																																																													-1423219.785874	1423219.092952			0.000000	
 2 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965753	0.000003	0.000004																																																													-1423222.532196	1423221.839273			0.000000	
 2 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965383	0.000003	0.000004																																																													-1423224.111332	1423223.418778			0.000000	
 2 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965401	0.000003	0.000004																																																													-1423223.067516	1423222.374943			0.000000	
 2 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965706	0.000003	0.000004																																																													-1423222.343385	1423221.650509			0.000000	
 2 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965620	0.000003	0.000004																																																													-1423222.867440	1423222.174649			0.000000	
 2 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965549	0.000003	0.000004																																																													-1423222.289948	1423221.597228			0.000000	
