Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.154161	0.000002	0.000003																																																													-1545183.642174	1545183.760840			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.159001	0.000002	0.000003																																																													-1545141.803322	1545141.917147			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.157163	0.000002	0.000003																																																													-1545460.315524	1545460.431188			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.145617	0.000002	0.000003																																																													-1785475.871595	1785475.998805			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.144895	0.000002	0.000003																																																													-1785478.157082	1785478.285014			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.144512	0.000002	0.000003																																																													-1785476.007496	1785476.135811			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.143131	0.000002	0.000003																																																													-1785471.451781	1785471.581477			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.145073	0.000002	0.000003																																																													-1785473.519397	1785473.647151			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.144609	0.000002	0.000003																																																													-1785474.925528	1785475.053746			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.145409	0.000002	0.000003																																																													-1785475.178930	1785475.306348			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.146137	0.000002	0.000003																																																													-1785475.867504	1785475.994194			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.148022	0.000002	0.000003																																																													-1785475.584710	1785475.709514			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.149310	0.000002	0.000003																																																													-1785475.140091	1785475.263608			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.149297	0.000002	0.000003																																																													-1785475.120605	1785475.244134			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.150193	0.000002	0.000003																																																													-1785475.549687	1785475.672320			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.148876	0.000002	0.000003																																																													-1785474.324220	1785474.448172			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.148497	0.000002	0.000003																																																													-1785474.683423	1785474.807753			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.146918	0.000002	0.000003																																																													-1785474.218047	1785474.343955			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.146714	0.000002	0.000003																																																													-1785474.401381	1785474.527494			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.146317	0.000002	0.000003																																																													-1785475.125828	1785475.252338			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.146457	0.000002	0.000003																																																													-1785475.399770	1785475.526139			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.146459	0.000002	0.000003																																																													-1785475.550584	1785475.676952			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.145099	0.000002	0.000003																																																													-1785466.506031	1785466.633759			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.150191	0.000002	0.000003																																																													-1785466.546946	1785466.669581			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.138687	0.000002	0.000003																																																													-1545222.539996	1545222.674136			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.141750	0.000002	0.000003																																																													-1545139.970583	1545140.101659			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.142310	0.000002	0.000003																																																													-1545411.589134	1545411.719650			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.134257	0.000002	0.000003																																																													-1785469.593423	1785469.731991			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.132068	0.000002	0.000003																																																													-1785476.439685	1785476.580443			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.131098	0.000002	0.000003																																																													-1785475.809490	1785475.951218			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.130370	0.000002	0.000003																																																													-1785465.379587	1785465.522043			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.132330	0.000002	0.000003																																																													-1785471.919345	1785472.059840			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.132049	0.000002	0.000003																																																													-1785473.765713	1785473.906490			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.132008	0.000002	0.000003																																																													-1785475.102814	1785475.243631			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.132571	0.000002	0.000003																																																													-1785475.830656	1785475.970910			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000002	0.000003																																																													-1785475.364731	1785475.320865			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1785475.037999	1785474.994110			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1785475.285540	1785475.241651			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1785475.032200	1785474.988312			0.000000	
