Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.076679	-0.000000					-0.000000								-0.000119				-2.145157																										0.000003								3.577080	0.000004	0.000007																																																	-36325.839500	36324.484360															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.030698	-0.000000					-0.000000								-0.000081				-2.145157																										0.000003								3.579501	0.000004	0.000007																																																	-36300.168828	36298.765249															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.015283	-0.000000					-0.000000								-0.000075				-2.145157																										0.000003								3.578582	0.000004	0.000007																																																	-35340.404163	35338.986083															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.184185	-0.000000					-0.000000								-0.000166				-2.145157																										0.000003								3.572808	0.000004	0.000007																																																	-36332.889015	36331.645700															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000181				-2.145157																										0.000003								3.572447	0.000004	0.000007																																																	-36332.250880	36331.314919															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.227903	-0.000001					-0.000000								-0.000182				-2.145157																										0.000003								3.572256	0.000004	0.000007																																																	-36336.430154	36336.231128															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-2.378736	-0.000003					-0.000000								-0.000184				-2.145157																										0.000003								3.571565	0.000004	0.000007																																																	-36341.241300	36342.193800															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-2.071799	-0.000002					-0.000000								-0.000183				-2.145157																										0.000003								3.572537	0.000004	0.000007																																																	-36345.241898	36345.886488															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-1.918338	-0.000002					-0.000000								-0.000183				-2.145157																										0.000003								3.572304	0.000004	0.000007																																																	-36349.419821	36349.911182															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000183				-2.145157																										0.000003								3.572704	0.000004	0.000007																																																	-36351.328315	36352.049482															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000183				-2.145157																										0.000003								3.573069	0.000004	0.000007																																																	-36351.541954	36352.569680															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-2.701021	-0.000003					-0.000000								-0.000183				-2.145157																										0.000003								3.574011	0.000004	0.000007																																																	-36351.348083	36352.620422															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000110				-2.145157																										0.000003								3.574655	0.000004	0.000007																																																	-36351.794636	36352.820704															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-2.486164	-0.000003					-0.000000								-0.000110				-2.145157																										0.000003								3.574649	0.000004	0.000007																																																	-36352.077985	36353.134757															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-2.793101	-0.000003					-0.000000								-0.000110				-2.145157																										0.000003								3.575097	0.000004	0.000007																																																	-36351.139013	36352.502273															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000184				-2.145157																										0.000003								3.574438	0.000004	0.000007																																																	-36351.750288	36353.237059															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000185				-2.145157																										0.000003								3.574248	0.000004	0.000007																																																	-36350.437070	36351.924031															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000184				-2.145157																										0.000003								3.573459	0.000004	0.000007																																																	-36351.430577	36352.150990															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.534670	-0.000002					-0.000000								-0.000183				-2.145157																										0.000003								3.573357	0.000004	0.000007																																																	-36350.995924	36351.102564															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.150833	-0.000001					-0.000000								-0.000181				-2.145157																										0.000003								3.573158	0.000004	0.000007																																																	-36348.998762	36348.721761															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.766786	-0.000001					-0.000000								-0.000181				-2.145157																										0.000003								3.573229	0.000004	0.000007																																																	-36350.392585	36349.731467															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000181				-2.145157																										0.000003								3.573229	0.000004	0.000007																																																	-36349.651747	36348.715003															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.306976	-0.000000					-0.000000								-0.000168				-2.145157																										0.000003								3.572550	0.000004	0.000007																																																	-36342.565599	36341.445336															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.122790	-0.000000					-0.000000								-0.000143				-2.145157																										0.000003								3.575096	0.000004	0.000007																																																	-36315.360459	36314.053439															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.076679	-0.000000					-0.000000								-0.000144				-2.145157																										0.000003								3.569343	0.000004	0.000008																																																	-36284.193815	36282.846435															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.030698	-0.000000					-0.000000								-0.000100				-2.145157																										0.000003								3.570875	0.000004	0.000008																																																	-36292.197732	36290.802795															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.015283	-0.000000					-0.000000								-0.000096				-2.145157																										0.000003								3.571155	0.000004	0.000008																																																	-35428.994979	35427.584345															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.184185	-0.000000					-0.000000								-0.000196				-2.145157																										0.000003								3.567129	0.000005	0.000008																																																	-36340.209537	36338.971931															0.000000	
