Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012291	0.000041	7.280015	0.000034	1.719680	0.000015	1.218018	0.069564	0.000137	0.000026	0.000028	0.000012	0.000009	8.402007	6.098224	4.867537	5.544754	4.691786	2.090229	0.613019	0.000042																		-0.000048			-2.665009							-0.000026					-0.000016											-0.000094																														-5.424604				-0.000080									-0.000005	-0.000006		-0.000017		-0.000033	-0.000017			-0.000002		-11.160495	-0.000010								-23.381565																																																											-3584713.193045	3584713.217604	0.000000	
 1 	 2												0.000000																						0.012282	0.000041	7.267079	0.000033	1.717256	0.000015	1.216316	0.069469	0.000137	0.000026	0.000028	0.000012	0.000009	8.387748	6.087105	4.858253	5.535267	4.683183	2.087019	0.612178	0.000042																		-0.000048			-2.665009							-0.000026					-0.000015											-0.000094																														-5.423645				-0.000080									-0.000005	-0.000006		-0.000017		-0.000033	-0.000018			-0.000002		-11.168045	-0.000010								-23.454420																																																											-3584704.732860	3584704.910834	0.000000	
 1 	 3												0.000000																						0.012259	0.000041	7.234742	0.000033	1.710945	0.000015	1.212067	0.069231	0.000136	0.000026	0.000028	0.000012	0.000009	8.352085	6.059186	4.835059	5.511557	4.661689	2.079003	0.610081	0.000041																		-0.000047			-2.665009							-0.000026					-0.000015											-0.000094																														-5.429939				-0.000080									-0.000006	-0.000006		-0.000016		-0.000034	-0.000017			-0.000002		-11.165177	-0.000010								-23.635058																																																											-3584694.057982	3584694.605274	0.000000	
 1 	 4												0.000000																						0.012287	0.000041	7.274367	0.000034	1.718621	0.000015	1.217263	0.069522	0.000137	0.000026	0.000028	0.000012	0.000009	8.395855	6.093361	4.863461	5.540586	4.688008	2.088808	0.612645	0.000042																		-0.000048			-2.665009							-0.000026					-0.000016											-0.000094																														-5.421921				-0.000080									-0.000005	-0.000005		-0.000017		-0.000033	-0.000017			-0.000002		-11.147166	-0.000010								-23.416083																																																											-3584720.575241	3584720.650646	0.000000	
 1 	 5												0.000000																						0.012285	0.000041	7.271211	0.000034	1.718032	0.000015	1.216843	0.069499	0.000137	0.000026	0.000028	0.000012	0.000009	8.392408	6.090646	4.861188	5.538262	4.685902	2.088018	0.612438	0.000042																		-0.000048			-2.665009							-0.000026					-0.000016											-0.000095																														-5.421716				-0.000079									-0.000005	-0.000006		-0.000017		-0.000033	-0.000017			-0.000002		-11.146040	-0.000010								-23.421996																																																											-3584706.833560	3584706.931600	0.000000	
 1 	 6												0.000000																						0.012282	0.000041	7.267009	0.000033	1.717214	0.000015	1.216286	0.069467	0.000137	0.000026	0.000028	0.000012	0.000009	8.387806	6.087031	4.858166	5.535170	4.683100	2.086970	0.612163	0.000042																		-0.000048			-2.665009							-0.000026					-0.000016											-0.000095																														-5.421643				-0.000079									-0.000005	-0.000006		-0.000017		-0.000033	-0.000017			-0.000002		-11.145442	-0.000010								-23.432498																																																											-3584706.608469	3584706.740409	0.000000	
 1 	 7												0.000000																						0.012280	0.000041	7.264276	0.000033	1.716674	0.000015	1.215922	0.069447	0.000136	0.000026	0.000028	0.000012	0.000009	8.384824	6.084680	4.856196	5.533154	4.681275	2.086285	0.611983	0.000042																		-0.000048			-2.665009							-0.000026					-0.000016											-0.000095																														-5.421121				-0.000079									-0.000005	-0.000005		-0.000017		-0.000033	-0.000017			-0.000002		-11.143288	-0.000010								-23.443484																																																											-3584704.329156	3584704.485074	0.000000	
 1 	 8												0.000000																						0.012275	0.000041	7.257879	0.000033	1.715420	0.000015	1.215077	0.069399	0.000136	0.000026	0.000028	0.000012	0.000009	8.377791	6.079179	4.851600	5.528458	4.677016	2.084693	0.611566	0.000042																		-0.000048			-2.665009							-0.000026					-0.000016											-0.000095																														-5.422043				-0.000079									-0.000005	-0.000006		-0.000017		-0.000033	-0.000017			-0.000002		-11.146319	-0.000010								-23.471334																																																											-3584717.172576	3584717.396938	0.000000	
 1 	 9												0.000000																						0.012240	0.000041	7.209061	0.000033	1.705822	0.000015	1.208665	0.069022	0.000135	0.000026	0.000028	0.000012	0.000009	8.323941	6.036155	4.816591	5.492659	4.644573	2.072596	0.608401	0.000041																		-0.000048			-2.665009							-0.000026					-0.000016											-0.000096																														-5.421839				-0.000079									-0.000005	-0.000006		-0.000017		-0.000033	-0.000017			-0.000002		-11.145594	-0.000010								-23.674295																																																											-3584665.520945	3584666.227968	0.000000	
 1 	 10												0.000000																						0.012243	0.000041	7.212822	0.000033	1.706583	0.000015	1.209152	0.069053	0.000136	0.000026	0.000028	0.000012	0.000009	8.328136	6.039519	4.819277	5.495399	4.647061	2.073518	0.608642	0.000041																		-0.000048			-2.665009							-0.000026					-0.000016											-0.000096																														-5.421931				-0.000079									-0.000005	-0.000006		-0.000017		-0.000033	-0.000017			-0.000002		-11.146842	-0.000010								-23.627953																																																											-3584700.705554	3584701.345896	0.000000	
 1 	 11												0.000000																						0.012295	0.000041	7.285820	0.000034	1.720682	0.000015	1.218725	0.069601	0.000137	0.000026	0.000028	0.000012	0.000009	8.408765	6.103182	4.871603	5.548885	4.695550	2.091584	0.613366	0.000042																		-0.000047			-2.665009							-0.000026					-0.000016											-0.000096																														-5.421859				-0.000079									-0.000005	-0.000006		-0.000017		-0.000033	-0.000017			-0.000002		-11.147978	-0.000010								-23.165874																																																											-3584673.852259	3584673.612930	0.000000	
