Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000042																																																															0.000009																									-0.000004																																																													-36834.536642	36838.879715									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000043																																																															0.000008																									-0.000004																																																													-36752.815328	36757.158403									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000043																																																															0.000008																									-0.000004																																																													-36608.739836	36613.082912									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000042																																																															0.000010																									-0.000004																																																													-36789.566260	36793.909332									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000042																																																															0.000010																									-0.000004																																																													-36785.516158	36789.859231									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000042																																																															0.000010																									-0.000004																																																													-36785.118698	36789.461771									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000042																																																															0.000010																									-0.000004																																																													-36784.557922	36788.900994									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000044																																																															0.000010																									-0.000004																																																													-36783.014544	36787.357618									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000046																																																															0.000010																									-0.000004																																																													-36783.766147	36788.109223									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000041																																																															0.000010																									-0.000004																																																													-36783.929307	36788.272378									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000041																																																															0.000010																									-0.000004																																																													-36783.662461	36788.005532									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000037																									-0.000004																																																													-36783.008250	36787.351257									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.424623																									-0.000004																																																													-36785.161020	36784.079440									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.424621																									-0.000004																																																													-36785.136461	36784.054883									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.424619																									-0.000004																																																													-36783.690845	36782.609269									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000037																									-0.000004																																																													-36776.598198	36780.941205									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000042																																																															0.000010																									-0.000004																																																													-36779.574424	36783.917496									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000041																																																															0.000010																									-0.000004																																																													-36781.839161	36786.182232									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000041																																																															0.000010																									-0.000004																																																													-36783.147996	36787.491068									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000042																																																															0.000010																									-0.000004																																																													-36784.675143	36789.018215									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000042																																																															0.000010																									-0.000004																																																													-36786.554265	36790.897338									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000042																																																															0.000010																									-0.000004																																																													-36789.982261	36794.325334									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000042																																																															0.000010																									-0.000004																																																													-36801.912388	36806.255461									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000042																																																															0.000009																									-0.000004																																																													-36857.054267	36861.397341									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000034																									-0.000005																																																													-36865.079022	36869.422035									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000030																									-0.000005																																																													-36752.435997	36756.779014									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000028																									-0.000005																																																													-36617.973931	36622.316950									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000036																									-0.000005																																																													-36779.262583	36783.605594									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000037																									-0.000005																																																													-36783.528163	36787.871172									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000037																									-0.000005																																																													-36785.364585	36789.707594									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000038																									-0.000005																																																													-36784.628708	36788.971716									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000038																									-0.000004																																																													-36785.737818	36790.080826									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000038																									-0.000005																																																													-36788.687644	36793.030652									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000039																									-0.000004																																																													-36787.929881	36792.272888									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.424563																									-0.000005																																																													-36789.628386	36788.546867									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.424669																									-0.000004																																																													-36787.460031	36786.378407									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.424679																									-0.000004																																																													-36787.289346	36786.207710									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.424680																									-0.000004																																																													-36785.422052	36784.340416									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.424679																									-0.000004																																																													-36782.379200	36781.297565									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.424603																									-0.000004																																																													-36779.779176	36778.697617									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.424563																									-0.000004																																																													-36778.035568	36776.954050									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-36776.561575	36780.904580									-4.343037	
