Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									14.151880																																										-11.430251	-2.721629																																																																																																																																																										0.000000	
 1 	 2																									12.360943																																										-9.711067	-2.649877																																																																																																																																																										0.000000	
 1 	 3																									11.179345																																										-8.510735	-2.668610																																																																																																																																																										0.000000	
 1 	 4																									10.995528																																										-8.301646	-2.693882																																																																																																																																																										0.000000	
 1 	 5																									11.287520																																										-8.549456	-2.738064																																																																																																																																																										0.000000	
 1 	 6																									11.632935																																										-8.913427	-2.719508																																																																																																																																																										0.000000	
 1 	 7																									11.382812																																										-8.712081	-2.670731																																																																																																																																																										0.000000	
 1 	 8																									11.154943																																										-8.642385	-2.512558																																																																																																																																																										0.000000	
 1 	 9																									10.963271																																										-8.580432	-2.382839																																																																																																																																																										0.000000	
 1 	 10																									11.173760																																										-8.835987	-2.337773																																																																																																																																																										0.000000	
 1 	 11																									11.845118																																										-9.656858	-2.188260																																																																																																																																																										0.000000	
 1 	 12																									12.245417																																										-10.253151	-1.992266																																																																																																																																																										0.000000	
 1 	 13																									12.793074																																										-10.857187	-1.935887																																																																																																																																																										0.000000	
 1 	 14																									13.358647																																										-11.360552	-1.998095																																																																																																																																																										0.000000	
 1 	 15																									13.118612																																										-11.027556	-2.091055																																																																																																																																																										0.000000	
 1 	 16																									14.273397																																										-12.088496	-2.184901																																																																																																																																																										0.000000	
 1 	 17																									17.285054																																										-14.907340	-2.377714																																																																																																																																																										0.000000	
 1 	 18																									18.675592																																										-15.968278	-2.707314																																																																																																																																																										0.000000	
 1 	 19																									19.412592																																										-16.471643	-2.940950																																																																																																																																																										0.000000	
 1 	 20																									19.501006																																										-16.502619	-2.998387																																																																																																																																																										0.000000	
 1 	 21																									19.163834																																										-16.239321	-2.924514																																																																																																																																																										0.000000	
 1 	 22																									18.656536																																										-15.875349	-2.781186																																																																																																																																																										0.000000	
 1 	 23																									17.643140																																										-14.984781	-2.658360																																																																																																																																																										0.000000	
 1 	 24																									15.819204																																										-13.296573	-2.522632																																																																																																																																																										0.000000	
 2 	 1																									12.406435																																										-9.308374	-3.098061																																																																																																																																																										0.000000	
 2 	 2																									13.766337																																										-10.555170	-3.211167																																																																																																																																																										0.000000	
 2 	 3																									13.913571																																										-10.764260	-3.149312																																																																																																																																																										0.000000	
 2 	 4																									13.091562																																										-10.090526	-3.001036																																																																																																																																																										0.000000	
 2 	 5																									12.167031																																										-9.292886	-2.874145																																																																																																																																																										0.000000	
 2 	 6																									10.971906																																										-8.200972	-2.770935																																																																																																																																																										0.000000	
 2 	 7																									9.511941																																										-6.791550	-2.720390																																																																																																																																																										0.000000	
 2 	 8																									8.166030																																										-5.451826	-2.714205																																																																																																																																																										0.000000	
 2 	 9																									7.206457																																										-4.538025	-2.668432																																																																																																																																																										0.000000	
 2 	 10																									6.990170																																										-4.359911	-2.630258																																																																																																																																																										0.000000	
 2 	 11																									7.442407																																										-4.832298	-2.610109																																																																																																																																																										0.000000	
 2 	 12																									7.964102																																										-5.304686	-2.659416																																																																																																																																																										0.000000	
 2 	 13																									8.709525																																										-6.079093	-2.630432																																																																																																																																																										0.000000	
 2 	 14																									8.772925																																										-6.218487	-2.554438																																																																																																																																																										0.000000	
 2 	 15																									8.466329																																										-6.040373	-2.425956																																																																																																																																																										0.000000	
 2 	 16																									7.367415																																										-5.188525	-2.178889																																																																																																																																																										0.000000	
 2 	 17																									6.732419																																										-4.677417	-2.055002																																																																																																																																																										0.000000	
 2 	 18																									7.182992																																										-5.041390	-2.141602																																																																																																																																																										0.000000	
 2 	 19																									7.905389																																										-5.614451	-2.290938																																																																																																																																																										0.000000	
 2 	 20																									8.761380																																										-6.319162	-2.442218																																																																																																																																																										0.000000	
 2 	 21																									9.953835																																										-7.287171	-2.666664																																																																																																																																																										0.000000	
 2 	 22																									11.553193																																										-8.750801	-2.802393																																																																																																																																																										0.000000	
 2 	 23																									13.123794																																										-10.330592	-2.793203																																																																																																																																																										0.000000	
 2 	 24																									14.499735																																										-11.801966	-2.697769																																																																																																																																																										0.000000	
 3 	 1																									46.249917																																										-39.316657	-6.933260																																																																																																																																																										0.000000	
 3 	 2																									47.784272																																										-40.857727	-6.926545																																																																																																																																																										0.000000	
 3 	 3																									49.921637																																										-43.080276	-6.841361																																																																																																																																																										0.000000	
 3 	 4																									52.441690																																										-45.628075	-6.813615																																																																																																																																																										0.000000	
 3 	 5																									54.945934																																										-48.152643	-6.793291																																																																																																																																																										0.000000	
 3 	 6																									55.459085																																										-48.725705	-6.733380																																																																																																																																																										0.000000	
 3 	 7																									54.500523																																										-47.780928	-6.719595																																																																																																																																																										0.000000	
 3 	 8																									54.539564																																										-47.827392	-6.712172																																																																																																																																																										0.000000	
 3 	 9																									55.184493																																										-48.586311	-6.598182																																																																																																																																																										0.000000	
 3 	 10																									55.821049																																										-49.190349	-6.630700																																																																																																																																																										0.000000	
 3 	 11																									56.675195																																										-50.042197	-6.632998																																																																																																																																																										0.000000	
 3 	 12																									59.146791																																										-52.512556	-6.634235																																																																																																																																																										0.000000	
 3 	 13																									62.825339																																										-56.206479	-6.618859																																																																																																																																																										0.000000	
 3 	 14																									62.968879																																										-56.454290	-6.514589																																																																																																																																																										0.000000	
 3 	 15																									60.563366																																										-54.200764	-6.362602																																																																																																																																																										0.000000	
 3 	 16																									59.058770																																										-52.899760	-6.159010																																																																																																																																																										0.000000	
 3 	 17																									57.723498																																										-51.722661	-6.000837																																																																																																																																																										0.000000	
