Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000007																																															0.000020																																																																-38864.310930	38864.310935											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000007																																															0.000020																																																																-38863.855972	38863.855977											0.000000	
 2 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000007																																															0.000020																																																																-38863.033102	38863.033111											0.000000	
 2 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000007																																															0.000020																																																																-38862.850177	38862.850186											0.000000	
 2 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000007																																															0.000020																																																																-38862.979928	38862.979936											0.000000	
 2 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000007																																															0.000020																																																																-38862.704697	38862.704706											0.000000	
 2 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000007																																															0.000020																																																																-38861.914000	38861.914009											0.000000	
 2 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000007																																															0.000020																																																																-38860.685673	38860.685682											0.000000	
 2 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000020																																																																-38865.350345	38865.350354											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000008					-0.000007																																															0.000023																																																																-38861.539359	38861.539356											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000007																																															0.000024																																																																-38786.321281	38786.321279											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000007																																															0.000024																																																																-38727.159423	38727.159422											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000007																																															0.000023																																																																-38863.992105	38863.992104											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000007																																															0.000023																																																																-38864.972372	38864.972371											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000007																																															0.000023																																																																-38864.366885	38864.366884											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000007																																															0.000023																																																																-38864.769885	38864.769884											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000007																																															0.000023																																																																-38858.470898	38858.470898											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000007																																															0.000023																																																																-38858.924702	38858.924702											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000008																																															0.000023																																																																-38858.043052	38858.043053											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000008																																															0.000023																																																																-38858.256860	38858.256861											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000008																																															0.000023																																																																-38859.508357	38859.508358											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000008																																															0.000023																																																																-38861.087649	38861.087651											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000008																																															0.000023																																																																-38862.081991	38862.081994											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000009																																															0.000023																																																																-38863.406688	38863.406691											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000009																																															0.000023																																																																-38864.351298	38864.351302											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000009																																															0.000023																																																																-38865.118890	38865.118895											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000009																																															0.000023																																																																-38865.782339	38865.782344											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000010																																															0.000023																																																																-38866.494470	38866.494476											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000010																																															0.000023																																																																-38866.479423	38866.479430											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000011																																															0.000023																																																																-38864.069282	38864.069290											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000011																																															0.000023																																																																-38861.545354	38861.545362											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000012																																															0.000023																																																																-38859.874971	38859.874981											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000012																																															0.000023																																																																-38855.121404	38855.121415											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38865.583529	38865.583525											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38840.103200	38840.103196											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000022																																																																-38858.871254	38858.871249											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38865.262205	38865.262201											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38865.642168	38865.642164											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38865.773628	38865.773624											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38866.048855	38866.048850											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38865.765212	38865.765208											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38865.712646	38865.712641											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38865.574605	38865.574600											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38865.386776	38865.386772											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-38865.199636	38865.199631											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-38864.985723	38864.985719											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-38864.800427	38864.800419											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-38864.669133	38864.669127											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-38864.466230	38864.466225											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-38864.252702	38864.252697											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38863.670647	38863.670642											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38862.750357	38862.750352											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38863.371790	38863.371785											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38863.299957	38863.299953											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38863.058543	38863.058538											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38862.368959	38862.368954											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38861.759305	38861.759301											0.000000	
 5 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-38861.330772	38861.330770											0.000000	
 5 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-38834.385796	38834.385793											0.000000	
 5 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38855.386203	38855.386199											0.000000	
 5 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-38863.846736	38863.846733											0.000000	
 5 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38864.912253	38864.912250											0.000000	
 5 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38865.254078	38865.254075											0.000000	
 5 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000020																																																																-38688.514443	38688.514442											0.000000	
 5 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38865.868397	38865.868394											0.000000	
 5 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38865.753465	38865.753463											0.000000	
 5 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38865.771926	38865.771922											0.000000	
 5 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38865.746615	38865.746612											0.000000	
 5 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38865.692124	38865.692121											0.000000	
 5 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-38865.682799	38865.682796											0.000000	
 5 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-38865.521571	38865.521568											0.000000	
 5 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-38865.458562	38865.458559											0.000000	
 5 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-38865.319978	38865.319975											0.000000	
 5 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38865.107757	38865.107754											0.000000	
 5 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38864.756256	38864.756252											0.000000	
 5 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38864.145623	38864.145620											0.000000	
 5 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38863.632956	38863.632952											0.000000	
 5 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38862.900519	38862.900516											0.000000	
 5 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38862.451278	38862.451274											0.000000	
 5 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38860.727065	38860.727062											0.000000	
 5 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38858.465377	38858.465374											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38696.251083	38696.251070											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-38844.235917	38844.235904											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000024																																																																-38787.920578	38787.920565											0.000000	
