Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.175402	0.000005				-6.321017																	0.000001																																																																-38660.603202	38660.741529							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.174133	0.000005				-6.321018																	0.000001																																																																-38671.599763	38671.739357							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	7.182459	0.000005				-6.321015																	0.000001																																																																-38598.765875	38598.897140							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.171854	0.000005				-6.321016																	0.000001																																																																-37860.551853	37860.693729							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.171582	0.000005				-6.321015																	0.000001																																																																-37515.685900	37515.828048							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.171486	0.000005				-6.321015																	0.000001																																																																-37547.733246	37547.875491							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	7.170795	0.000005				-6.321016																	0.000001																																																																-37631.445441	37631.588377							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.172015	0.000005				-6.321015																	0.000001																																																																-37693.776019	37693.917734							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.171744	0.000005				-6.321015																	0.000001																																																																-37735.146957	37735.288944							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.171866	0.000005				-6.321015																	0.000001																																																																-37769.662796	37769.804660							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.171772	0.000005				-6.321014																	0.000001																																																																-37789.051925	37789.193882							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.171987	0.000005				-6.320792																	0.000001																																																																-37798.435675	37798.577195							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.172180	0.000005				-6.282044																	0.000001																																																																-37804.722806	37804.825382							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.172547	0.000005				-6.282052																	0.000001																																																																-37809.367226	37809.469444							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.172313	0.000005				-6.282048																	0.000001																																																																-37807.643600	37807.746046							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.172167	0.000005				-6.320796																	0.000001																																																																-37805.782783	37805.924128							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.172414	0.000005				-6.321015																	0.000001																																																																-37793.398355	37793.539671							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.172613	0.000005				-6.321016																	0.000001																																																																-37780.442123	37780.583242							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.172690	0.000005				-6.321014																	0.000001																																																																-37752.721553	37752.862593							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.172581	0.000005				-6.321016																	0.000001																																																																-37704.773562	37704.914711							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.172939	0.000005				-6.321014																	0.000001																																																																-37657.864880	37658.005670							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.173103	0.000005				-6.321014																	0.000001																																																																-37600.292858	37600.433484							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.173713	0.000005				-6.321013																	0.000001																																																																-37593.146228	37593.286243							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.175400	0.000005				-6.321014																	0.000001																																																																-37842.311401	37842.449727							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.148488	0.000005				-6.320733																	0.000001																																																																-38666.748277	38666.913237							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.147148	0.000006				-6.320755																	0.000001																																																																-38639.186303	38639.352622							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	7.158183	0.000005				-6.320767																	0.000001																																																																-38573.740325	38573.895621							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	7.144492	0.000005				-6.320745																	0.000001																																																																-37867.351570	37867.520539							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	7.143242	0.000005				-6.320750																	0.000001																																																																-37572.336102	37572.506327							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	7.142713	0.000005				-6.320749																	0.000001																																																																-37584.639275	37584.810029							-0.992694	
