Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.179339	0.000000	0.042363	0.000000	0.030005	0.001714	0.000001	0.000002	0.000002	0.000001	0.000000	0.116938	0.084874	0.051731	0.234343	0.065300	0.022007	0.005906	0.000001	0.013472	0.012800	0.013488	0.124525	0.115402	0.000029																																																								5.159311																																												6.870642							-13.230700																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.179020	0.000000	0.042304	0.000000	0.029963	0.001711	0.000001	0.000002	0.000002	0.000001	0.000000	0.116740	0.084720	0.051633	0.233943	0.065180	0.021973	0.005898	0.000001	0.013397	0.012766	0.013413	0.125067	0.115367	0.000029																																																								5.159311																																												6.870642							-13.229585																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.178224	0.000000	0.042148	0.000000	0.029859	0.001705	0.000001	0.000002	0.000002	0.000001	0.000000	0.116243	0.084331	0.051386	0.232940	0.064881	0.021889	0.005878	0.000001	0.013319	0.012707	0.013334	0.124575	0.115441	0.000029																																																								5.159311																																												6.870642							-13.225350																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.179200	0.000000	0.042337	0.000000	0.029987	0.001713	0.000001	0.000002	0.000002	0.000001	0.000000	0.116852	0.084807	0.051688	0.234167	0.065247	0.021992	0.005903	0.000001	0.013413	0.012751	0.013428	0.123866	0.115488	0.000029																																																								5.159311																																												6.870642							-13.229328																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.179122	0.000000	0.042323	0.000000	0.029976	0.001712	0.000001	0.000002	0.000002	0.000001	0.000000	0.116804	0.084769	0.051664	0.234069	0.065218	0.021984	0.005901	0.000001	0.013399	0.012744	0.013414	0.123879	0.115491	0.000029																																																								5.159311																																												6.870642							-13.228957																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.179019	0.000000	0.042303	0.000000	0.029963	0.001711	0.000001	0.000002	0.000002	0.000001	0.000000	0.116740	0.084719	0.051632	0.233938	0.065179	0.021973	0.005898	0.000001	0.013389	0.012739	0.013404	0.123782	0.115503	0.000029																																																								5.159311																																												6.870642							-13.228380																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.178951	0.000000	0.042289	0.000000	0.029954	0.001711	0.000001	0.000002	0.000002	0.000001	0.000000	0.116699	0.084686	0.051611	0.233853	0.065153	0.021965	0.005897	0.000001	0.013375	0.012727	0.013390	0.123733	0.115512	0.000029																																																								5.159311																																												6.870642							-13.227996																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.178794	0.000000	0.042258	0.000000	0.029933	0.001710	0.000001	0.000002	0.000002	0.000001	0.000000	0.116601	0.084609	0.051562	0.233655	0.065094	0.021949	0.005892	0.000001	0.013420	0.012762	0.013435	0.123977	0.115473	0.000029																																																								5.159311																																												6.870642							-13.227614																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.177591	0.000000	0.042022	0.000000	0.029775	0.001700	0.000001	0.000002	0.000002	0.000001	0.000000	0.115852	0.084010	0.051190	0.232142	0.064643	0.021821	0.005862	0.000001	0.013381	0.012731	0.013397	0.123719	0.115512	0.000029																																																								5.159311																																												6.870642							-13.221836																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.177684	0.000000	0.042041	0.000000	0.029787	0.001701	0.000001	0.000002	0.000002	0.000001	0.000000	0.115910	0.084057	0.051218	0.232258	0.064677	0.021831	0.005864	0.000001	0.013405	0.012748	0.013420	0.123726	0.115504	0.000029																																																								5.159311																																												6.870642							-13.222321																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.179482	0.000000	0.042388	0.000000	0.030023	0.001715	0.000001	0.000002	0.000002	0.000001	0.000000	0.117032	0.084943	0.051775	0.234518	0.065352	0.022021	0.005910	0.000001	0.013431	0.012763	0.013446	0.123580	0.115511	0.000029																																																								5.159311																																												6.870642							-13.230380																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.179454	0.000000	0.042383	0.000000	0.030019	0.001714	0.000001	0.000002	0.000002	0.000001	0.000000	0.117015	0.084930	0.051766	0.234483	0.065341	0.022018	0.005909	0.000001	0.013448	0.012771	0.013463	0.123610	0.115503	0.000029																																																								5.159311																																												6.870642							-13.230319																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.177582	0.000000	0.042019	0.000000	0.029773	0.001700	0.000001	0.000002	0.000002	0.000001	0.000000	0.115848	0.084005	0.051186	0.232127	0.064638	0.021820	0.005862	0.000001	0.013455	0.012774	0.013470	0.123582	0.115503	0.000029																																																								5.159311																																												6.870642							-13.221834																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.177422	0.000000	0.041986	0.000000	0.029752	0.001699	0.000001	0.000002	0.000002	0.000001	0.000000	0.115749	0.083924	0.051137	0.231926	0.064578	0.021803	0.005858	0.000001	0.013462	0.012786	0.013477	0.123719	0.115485	0.000029																																																								5.159311																																												6.870642							-13.221252																																																							0.000000	
