Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634358	23.278088	0.000020			0.000000	11.430251	2.721629	7.734757		0.000016	0.000009	0.000003						-0.000001	-0.000002	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000002	-0.020190					-0.032881						-0.000000	-0.744419						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.212934	-0.000009	0.000015	-5.471148	0.744429	-0.000010	0.000001																																															-36.092171	
 1 	 2	0.000000																						-0.000001																																						50.634358	23.278088	0.000021			0.000000	9.711067	2.649877	7.734757		0.000016	0.000009	0.000003						-0.000001	-0.000002	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000002	-0.008083					-0.013164						-0.000000	-0.298021						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.123441	-0.000010	0.000015	-4.913701	0.298030	-0.000010	0.000000																																															-34.801013	
 1 	 3	0.000000																						-0.000001																																						50.634358	23.278088	0.000021			0.000000	8.510735	2.668610	7.734136		0.000016	0.000009	0.000003						-0.000001	-0.000002	0.000038	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000002	-0.004024					-0.006554						-0.000000	-0.148377						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.088888	-0.000010	0.000016	-4.072723	0.148385	-0.000010	0.000000																																															-34.435886	
 1 	 4	0.000000																						-0.000001																																						50.634358	23.278088	0.000020			0.000000	8.301646	2.693882	7.734136		0.000015	0.000009	0.000003						-0.000001	-0.000002	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000002	-0.048498					-0.078981						-0.000001	-1.788128						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.088994	-0.000010	0.000014	-4.296686	1.788139	-0.000010	0.000001																																															-33.911309	
 1 	 5	0.000000																						-0.000001																																						50.634358	23.278088	0.000020			0.000000	8.549456	2.738064	7.734136		0.000015	0.000009	0.000003						-0.000001	-0.000002	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000002	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.081527	-0.000010	0.000013	-4.767773	4.768353	-0.000010	0.000003																																															-33.512282	
 1 	 6	0.000000																						-0.000001																																						50.634358	23.278088	0.000020			0.000000	8.913427	2.719508	7.734136		0.000016	0.000009	0.000003						-0.000001	-0.000002	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000002	-0.323321					-0.526541						-0.000007	-11.920851						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.082065	-0.000010	0.000014	-4.690766	11.920866	-0.000010	0.000007																																															-33.425329	
 1 	 7	0.000000																						-0.000001																																						50.634358	23.278088	0.000020			0.000000	8.712081	2.670731	7.733514		0.000016	0.000009	0.000003						-0.000001	-0.000002	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000002	-0.626349					-1.020032						-0.000013	-23.093478						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.085733	-0.000010	0.000009	-3.039832	23.093499	-0.000010	0.000014																																															-34.032669	
 1 	 8	0.000000																						-0.000001																																						50.634358	23.278088	0.000021			0.000000	8.642385	2.512558	7.733514		0.000016	0.000009	0.000003						-0.000001	-0.000002	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000002	-0.545529					-0.888414						-0.000012	-20.113646						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.103954	-0.000009	0.000017	-1.815082	20.113655	-0.000008	0.000013																																															-35.260210	
 1 	 9	0.000000																						-0.000001																																						50.634358	23.278088	0.000022			0.101588	8.580432	2.382839	7.733514		0.000016	0.000009	0.000003						-0.000001	-0.000002	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000002	-0.505121					-0.822608						-0.000011	-18.623793						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.158413	-0.000009	0.000017	-0.858030	18.623803	-0.000009	0.000011																																															-36.287851	
 1 	 10	0.000000																						-0.000001																																						50.634358	23.278088	0.000020			7.689639	8.835987	2.337773	7.733514		0.000016	0.000009	0.000003						-0.000001	-0.000002	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000002	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.303687	-0.000008	0.000022	-7.949190	20.858709	-0.000009	0.000012																																															-36.981177	
