Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006135	0.007594	5.048367	0.000151	0.739984	0.000035	0.583307	0.037032	0.206695	0.000009	0.000009	0.000007	0.000006	4.721911	1.735605	1.960599	0.000075	3.924461	0.837469	0.237226	0.000037																		-0.000004			-0.000003							-0.000002					-0.000002											-0.000005																														-0.754341				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-20.448951																																																											-3841509.441847	3841510.598465	0.000000	
 1 	 2												0.000000																						0.006128	0.007585	5.043342	0.000151	0.739327	0.000034	0.582614	0.036967	0.206331	0.000009	0.000009	0.000007	0.000006	4.718623	1.734120	1.958935	0.000075	3.922014	0.836718	0.236749	0.000037																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000005																														-0.753911				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-20.477209																																																											-3841497.635623	3841498.837001	0.000000	
 1 	 3												0.000000																						0.006110	0.007561	5.030632	0.000150	0.737664	0.000034	0.580995	0.036809	0.205411	0.000009	0.000009	0.000007	0.000006	4.709984	1.730366	1.954730	0.000075	3.915805	0.834822	0.235545	0.000037																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000005																														-0.757494				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-20.549061																																																											-3841481.652867	3841482.972699	0.000000	
 1 	 4												0.000000																						0.006132	0.007590	5.046201	0.000151	0.739698	0.000035	0.583005	0.037003	0.206536	0.000009	0.000009	0.000007	0.000006	4.720544	1.734960	1.959877	0.000075	3.923409	0.837142	0.237018	0.000037																		-0.000004			-0.000003							-0.000002					-0.000002											-0.000005																														-0.753441				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-20.462450																																																											-3841520.330447	3841521.506932	0.000000	
 1 	 5												0.000000																						0.006130	0.007587	5.044860	0.000151	0.739521	0.000035	0.582819	0.036986	0.206438	0.000009	0.000009	0.000007	0.000006	4.719648	1.734562	1.959432	0.000075	3.922756	0.836941	0.236890	0.000037																		-0.000004			-0.000003							-0.000002					-0.000002											-0.000005																														-0.753376				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-20.465470																																																											-3841500.423816	3841501.607804	0.000000	
 1 	 6												0.000000																						0.006127	0.007584	5.043195	0.000151	0.739302	0.000034	0.582588	0.036965	0.206317	0.000009	0.000009	0.000007	0.000006	4.718534	1.734069	1.958879	0.000075	3.921946	0.836691	0.236731	0.000037																		-0.000004			-0.000003							-0.000002					-0.000002											-0.000005																														-0.753352				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-20.469767																																																											-3841500.118214	3841501.312115	0.000000	
 1 	 7												0.000000																						0.006126	0.007582	5.042255	0.000151	0.739178	0.000034	0.582457	0.036953	0.206248	0.000009	0.000009	0.000007	0.000006	4.717907	1.733789	1.958566	0.000075	3.921490	0.836549	0.236641	0.000037																		-0.000004			-0.000003							-0.000002					-0.000002											-0.000005																														-0.753137				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-20.473359																																																											-3841496.841739	3841498.042203	0.000000	
 1 	 8												0.000000																						0.006123	0.007578	5.039850	0.000151	0.738862	0.000034	0.582124	0.036923	0.206074	0.000009	0.000009	0.000007	0.000006	4.716297	1.733077	1.957769	0.000075	3.920319	0.836189	0.236413	0.000037																		-0.000004			-0.000003							-0.000002					-0.000002											-0.000005																														-0.753523				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-20.483608																																																											-3841516.157127	3841517.376370	0.000000	
 1 	 9												0.000000																						0.006096	0.007542	5.020508	0.000150	0.736333	0.000034	0.579759	0.036716	0.204675	0.000009	0.000009	0.000007	0.000006	4.702896	1.727365	1.951370	0.000075	3.910809	0.833304	0.234656	0.000037																		-0.000005			-0.000003							-0.000002					-0.000002											-0.000003																														-0.753451				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000004	-0.000002								-20.565782																																																											-3841440.177258	3841441.544174	0.000000	
 1 	 10												0.000000																						0.006098	0.007545	5.021929	0.000150	0.736517	0.000034	0.579930	0.036728	0.204777	0.000009	0.000009	0.000007	0.000006	4.703896	1.727782	1.951838	0.000075	3.911512	0.833514	0.234763	0.000037																		-0.000004			-0.000003							-0.000002					-0.000002											-0.000003																														-0.753487				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-20.547828																																																											-3841492.005762	3841493.349959	0.000000	
 1 	 11												0.000000																						0.006138	0.007598	5.050669	0.000151	0.740272	0.000035	0.583609	0.037061	0.206853	0.000009	0.000009	0.000007	0.000006	4.723380	1.736264	1.961340	0.000075	3.925594	0.837798	0.237433	0.000037																		-0.000004			-0.000003							-0.000002					-0.000002											-0.000004																														-0.753441				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-20.363158																																																											-3841451.444367	3841452.506667	0.000000	
