Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-6.090807								0.000000																																																												0.000002	0.000004	0.000001	0.000004		0.000001	0.000002	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616332	0.000079	0.000001		0.000004	0.000000			0.000000															2.746738					0.000002																																																																													0.000000	
 1 	 2																								-6.074962								0.000000																																																												0.000002	0.000004	0.000001	0.000004		0.000001	0.000002	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616336	0.000076	0.000001		0.000004	0.000000			0.000000															2.746739					0.000002																																																																													0.000000	
 1 	 3																								-6.069652								0.000000																																																												0.000002	0.000004	0.000001	0.000004		0.000001	0.000002	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616340	0.000072	0.000001		0.000004	0.000000			0.000000															2.746741					0.000002																																																																													0.000000	
 1 	 4																								-6.127857								0.000000																																																												0.000002	0.000004	0.000001	0.000004		0.000001	0.000002	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616328	0.000081	0.000001		0.000004	0.000000			0.000000															2.746737					0.000002																																																																													0.000000	
 1 	 5																								-6.233658								0.000000																																																												0.000002	0.000005	0.000001	0.000004		0.000001	0.000002	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616327	0.000082	0.000001		0.000004	0.000000			0.000000															2.746737					0.000002																																																																													0.000000	
 1 	 6																								-6.487576								0.000000																																																												0.000003	0.000005	0.000001	0.000004		0.000001	0.000002	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616328	0.000081	0.000001		0.000004	0.000000			0.000000															2.746737					0.000002																																																																													0.000000	
 1 	 7																								-6.884211								0.000000																																																												0.000003	0.000005	0.000001	0.000004		0.000001	0.000002	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616329	0.000081	0.000001		0.000004	0.000000			0.000000															2.746738					0.000002																																																																													0.000000	
 1 	 8																								-6.778429								0.000000																																																												0.000003	0.000005	0.000001	0.000004		0.000001	0.000002	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616328	0.000081	0.000001		0.000004	0.000000			0.000000															2.746742					0.000002																																																																													0.000000	
 1 	 9																								-6.725538								0.000000																																																												0.000003	0.000005	0.000001	0.000004		0.000001	0.000001	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616328	0.000081	0.000001		0.000004	0.000000			0.000000															2.746742					0.000002																																																																													0.000000	
 1 	 10																								-6.804874								0.000000																																																												0.000003	0.000004	0.000001	0.000004		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616328	0.000081	0.000001		0.000004	0.000000			0.000000															2.746738					0.000002																																																																													0.000000	
 1 	 11																								-6.910654								0.000000																																																												0.000003	0.000004	0.000001	0.000004		0.000001	0.000001	0.000000				0.000001	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616328	0.000081	0.000001		0.000004	0.000000			0.000000															2.746737					0.000002																																																																													0.000000	
 1 	 12																								-6.855316								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.076704	0.399803	0.000001		0.000004	0.000000			0.000000															2.746678					0.000002																																																																													0.000000	
 1 	 13																								-6.758002								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.029927	0.434452	0.000001		0.000004	0.000000			0.000000															2.746123					0.000002																																																																													0.000000	
 1 	 14																								-6.775008								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.052944	0.417403	0.000001		0.000004	0.000000			0.000000															2.746581					0.000002																																																																													0.000000	
 1 	 15																								-6.876575								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.046519	0.422162	0.000001		0.000004	0.000000			0.000000															2.744028					0.000002																																																																													0.000000	
 1 	 16																								-6.929485								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.077211	0.399427	0.000001		0.000004	0.000000			0.000000															2.746666					0.000002																																																																													0.000000	
 1 	 17																								-7.069334								0.000000																																																												0.000003	0.000004	0.000001	0.000004		0.000001	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616328	0.000081	0.000001		0.000004	0.000000			0.000000															2.746737					0.000002																																																																													0.000000	
 1 	 18																								-6.804873								0.000000																																																												0.000004	0.000004	0.000001	0.000004		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616328	0.000081	0.000001		0.000004	0.000000			0.000000															2.746737					0.000002																																																																													0.000000	
 1 	 19																								-6.593303								0.000000																																																												0.000004	0.000004	0.000001	0.000004		0.000001	0.000002	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616328	0.000081	0.000001		0.000004	0.000000			0.000000															2.746737					0.000002																																																																													0.000000	
 1 	 20																								-6.461013								0.000000																																																												0.000004	0.000004	0.000001	0.000004		0.000001	0.000002	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616327	0.000082	0.000001		0.000004	0.000000			0.000000															2.746737					0.000002																																																																													0.000000	
 1 	 21																								-6.328653								0.000000																																																												0.000004	0.000004	0.000001	0.000004		0.000001	0.000003	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616327	0.000082	0.000001		0.000004	0.000000			0.000000															2.746737					0.000002																																																																													0.000000	
 1 	 22																								-6.233659								0.000000																																																												0.000004	0.000004	0.000001	0.000004		0.000001	0.000002	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616327	0.000082	0.000001		0.000004	0.000000			0.000000															2.746737					0.000002																																																																													0.000000	
 1 	 23																								-6.170179								0.000000																																																												0.000005	0.000004	0.000001	0.000004		0.000001	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616328	0.000081	0.000001		0.000004	0.000000			0.000000															2.746737					0.000002																																																																													0.000000	
