Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-5.485691			-0.000005	-5.258984	-0.538815									0.000001	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000002	-0.000003		-0.001047																																																		-0.000012	11.284574																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-5.485691			-0.000005	-5.258985	-0.538508									0.000001	0.000001	0.000004		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-0.001026																																																		-0.000012	11.284246																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-5.485691			-0.000004	-5.258982	-0.541067									0.000001	0.000001	0.000004		0.000001		-0.000004	-0.000002							0.000001	-0.000003		-0.001013																																																		-0.000012	11.286788																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-5.485691			-0.000006	-5.258980	-0.538172									0.000001	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000001	-0.000003		-0.001064																																																		-0.000012	11.283945																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-5.485691			-0.000006	-5.258978	-0.538125									0.000001	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000001	-0.000003		-0.000504																																																		-0.000012	11.283336																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000001								-5.485691			-0.000006	-5.258978	-0.538109									0.000001	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000001	-0.000003		-0.000503																																																		-0.000011	11.283320																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000002								-5.485691			-0.000006	-5.258979	-0.537955									0.000001	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000001	-0.000003		-0.000502																																																		-0.000011	11.283167																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000002								-5.485691			-0.000006	-5.258978	-0.538230									0.000001	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000001	-0.000003		-0.000502																																																		-0.000011	11.283442																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000002								-5.485691			-0.000006	-5.258970	-0.538180									0.000000	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000001	-0.000003		-0.000247																																																		-0.000012	11.283129																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000002								-5.485691			-0.000006	-5.258982	-0.538205									0.000001	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000001	-0.000003		-0.001506																																																		-0.000012	11.284424																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000002								-5.485691			-0.000006	-5.258982	-0.538172									0.000001	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000001	-0.000003		-0.001506																																																		-0.000012	11.284391																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-5.485691			-0.000038	-2.259706	-0.538249									0.000009	0.000010	0.000004		0.000001		-0.000004	-0.000002							0.000001	-0.000003		-3.075291																																																		-0.000012	11.358976																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-5.485691			-0.000051	-0.000748	-0.568554									0.000061	0.030508	0.000005		0.000001		-0.000004	-0.000002							0.000001	-0.000003		-14.085732																																																		-0.000012	20.110225																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-5.485691			-0.000054	-0.000723	-0.568554									0.000115	5.228959	0.000005		0.000001		-0.000004	-0.000002							0.000001	-0.000003		-12.009308																																																		-0.000012	12.835273																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-5.485691			-0.000053	-0.000892	-0.568554									0.000062	0.229415	0.000005		0.000001		-0.000004	-0.000002							0.000001	-0.000003		-11.998848																																																		-0.000012	17.824578																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-5.485691			-0.000040	-1.343383	-0.538272									0.000010	0.000011	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000003		-4.011982																																																		-0.000012	11.379364																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000002								-5.485691			-0.000006	-5.258982	-0.538293									0.000001	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000001	-0.000003		-0.001513																																																		-0.000012	11.284519																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000002								-5.485691			-0.000006	-5.258982	-0.538366									0.000001	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000001	-0.000003		-0.001513																																																		-0.000012	11.284592																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-5.485691			-0.000006	-5.258982	-0.538396									0.000001	0.000001	0.000004		0.000001		-0.000004	-0.000002							0.000001	-0.000003		-0.001514																																																		-0.000012	11.284621																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-5.485691			-0.000006	-5.258982	-0.538382									0.000001	0.000001	0.000004		0.000001		-0.000004	-0.000002							0.000001	-0.000003		-0.001515																																																		-0.000012	11.284608																	0.000000	
