Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.137926					7.328869					-0.002339	-0.002895	-1.919145	-0.010255	-0.336429	-0.000075	-0.222456	-0.014185	-0.079103	-0.000008	-0.000009	-0.000004	-0.000003	-1.792407	-0.660421	-0.745280	-1.652680	-1.490112	-0.318899	-0.090814	-3.775719	-0.045640	-0.133085	-0.033986	-0.385937	-3.402702	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.800326																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.118567					7.328992					-0.002338	-0.002895	-1.918397	-0.010254	-0.336324	-0.000075	-0.222399	-0.014184	-0.079093	-0.000008	-0.000009	-0.000004	-0.000003	-1.791676	-0.660132	-0.744953	-1.651769	-1.489541	-0.318802	-0.090801	-3.773691	-0.045986	-0.133923	-0.034244	-0.388770	-3.398428	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.800725																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.112077					7.329170					-0.002338	-0.002895	-1.916508	-0.010253	-0.336058	-0.000075	-0.222257	-0.014182	-0.079067	-0.000008	-0.000009	-0.000004	-0.000003	-1.789828	-0.659402	-0.744109	-1.649466	-1.488099	-0.318556	-0.090768	-3.769165	-0.046090	-0.134169	-0.034322	-0.389398	-3.397371	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.800147																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.183195					7.328436					-0.002339	-0.002895	-1.918823	-0.010254	-0.336383	-0.000075	-0.222431	-0.014185	-0.079099	-0.000008	-0.000009	-0.000004	-0.000003	-1.792092	-0.660296	-0.745138	-1.652287	-1.489866	-0.318857	-0.090808	-3.774855	-0.045814	-0.133438	-0.034118	-0.386696	-3.401284	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.800427																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.312452					7.328413					-0.002339	-0.002895	-1.918625	-0.010254	-0.336355	-0.000075	-0.222416	-0.014185	-0.079096	-0.000008	-0.000009	-0.000004	-0.000003	-1.791898	-0.660219	-0.745050	-1.652044	-1.489714	-0.318831	-0.090805	-3.774320	-0.045871	-0.133568	-0.034161	-0.387026	-3.400724	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.800437																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.622670					7.328399					-0.002338	-0.002895	-1.918378	-0.010254	-0.336320	-0.000075	-0.222397	-0.014184	-0.079093	-0.000008	-0.000009	-0.000004	-0.000003	-1.791656	-0.660123	-0.744942	-1.651742	-1.489525	-0.318798	-0.090800	-3.773654	-0.045899	-0.133633	-0.034182	-0.387171	-3.400466	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.800379																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.107247					7.328346					-0.002338	-0.002895	-1.918238	-0.010254	-0.336300	-0.000075	-0.222387	-0.014184	-0.079091	-0.000008	-0.000009	-0.000004	-0.000003	-1.791519	-0.660068	-0.744880	-1.651571	-1.489418	-0.318780	-0.090798	-3.773279	-0.045909	-0.133651	-0.034190	-0.387226	-3.400375	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.800337																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		6.978007					7.328443					-0.002338	-0.002895	-1.917881	-0.010254	-0.336250	-0.000075	-0.222360	-0.014184	-0.079086	-0.000008	-0.000009	-0.000004	-0.000003	-1.791170	-0.659929	-0.744723	-1.651135	-1.489145	-0.318733	-0.090792	-3.772427	-0.045869	-0.133572	-0.034160	-0.387006	-3.400744	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.800134																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		6.913390					7.328361					-0.002338	-0.002895	-1.915006	-0.010253	-0.335845	-0.000075	-0.222144	-0.014181	-0.079046	-0.000008	-0.000009	-0.000004	-0.000003	-1.788359	-0.658819	-0.743420	-1.647631	-1.486950	-0.318359	-0.090742	-3.765649	-0.045954	-0.133754	-0.034224	-0.387447	-3.399970	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.799123																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.010322					7.328385					-0.002338	-0.002895	-1.915219	-0.010253	-0.335875	-0.000075	-0.222160	-0.014181	-0.079049	-0.000008	-0.000009	-0.000004	-0.000003	-1.788566	-0.658900	-0.743516	-1.647889	-1.487112	-0.318387	-0.090745	-3.766157	-0.045869	-0.133553	-0.034160	-0.386829	-3.400940	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.799047																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.139557					7.328455					-0.002339	-0.002895	-1.919493	-0.010255	-0.336476	-0.000075	-0.222480	-0.014185	-0.079108	-0.000008	-0.000009	-0.000004	-0.000003	-1.792746	-0.660544	-0.745426	-1.653096	-1.490375	-0.318942	-0.090820	-3.776710	-0.045739	-0.133227	-0.034064	-0.385746	-3.402575	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.800487																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.242940					3.960937					-0.002339	-0.002895	-1.919423	-0.010255	-0.336466	-0.000075	-0.222475	-0.014185	-0.079107	-0.000008	-0.000009	-0.000004	-0.000003	-1.792678	-0.660518	-0.745395	-1.653011	-1.490321	-0.318933	-0.090818	-3.776527	-0.045603	-0.132379	-0.033978	-0.379192	-2.922392	-0.000171																																																																																									0.490036										-6.270000			-0.000001	-0.000007				12.789653																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.139433					0.000002					-0.002338	-0.002895	-1.914981	-0.010253	-0.335840	-0.000075	-0.222141	-0.014181	-0.079045	-0.000008	-0.000009	-0.000004	-0.000003	-1.788333	-0.658806	-0.743405	-1.647596	-1.486929	-0.318355	-0.090741	-3.765616	-0.045614	-0.132693	-0.033978	-0.381797	-2.920435	-0.000171																																																																																									0.368368										-6.270000			-0.000005	-0.028538				12.788382																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.152319					0.000002					-0.002338	-0.002895	-1.914631	-0.010253	-0.335791	-0.000075	-0.222115	-0.014181	-0.079040	-0.000008	-0.000009	-0.000004	-0.000003	-1.787990	-0.658669	-0.743244	-1.647168	-1.486661	-0.318309	-0.090735	-3.764796	-0.045615	-0.133109	-0.033967	-0.386078	-3.402349	-0.000171																																																																																									0.301275										-6.270000			-0.000005	-0.028543				12.798537																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.281601					0.000002					-0.002338	-0.002895	-1.914833	-0.010253	-0.335819	-0.000075	-0.222130	-0.014181	-0.079043	-0.000008	-0.000009	-0.000004	-0.000003	-1.788188	-0.658747	-0.743335	-1.647414	-1.486815	-0.318335	-0.090738	-3.765279	-0.045562	-0.132614	-0.033939	-0.381752	-2.920667	-0.000171																																																																																									0.335629										-6.270000			-0.000005	-0.028538				12.788288																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.333409					4.176441					-0.002338	-0.002895	-1.914548	-0.010253	-0.335778	-0.000075	-0.222108	-0.014180	-0.079039	-0.000008	-0.000009	-0.000004	-0.000003	-1.787909	-0.658636	-0.743204	-1.647066	-1.486597	-0.318298	-0.090734	-3.764614	-0.045555	-0.132308	-0.033942	-0.379181	-2.922557	-0.000171																																																																																									0.490036										-6.270000			-0.000001	-0.000007				12.787680																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.333422					7.328512					-0.002338	-0.002895	-1.914845	-0.010253	-0.335820	-0.000075	-0.222130	-0.014181	-0.079043	-0.000008	-0.000009	-0.000004	-0.000003	-1.788199	-0.658750	-0.743339	-1.647428	-1.486824	-0.318336	-0.090739	-3.765321	-0.045652	-0.133062	-0.033998	-0.385470	-3.403168	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.798534																																																							0.000000	
