Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														8.244722	0.000002	6.360699	-14.605415	-0.000004	-0.000004																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														8.249086	0.000002	6.360699	-14.609779	-0.000004	-0.000004																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														8.250003	0.000002	6.360698	-14.610695	-0.000004	-0.000004																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														8.236210	0.000002	6.360698	-14.596901	-0.000004	-0.000004																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														8.235956	0.000002	6.360698	-14.596647	-0.000004	-0.000004																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														8.235590	0.000002	6.360698	-14.596282	-0.000004	-0.000004																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														8.234529	0.000002	6.360697	-14.595220	-0.000004	-0.000004																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														8.236152	0.000002	6.360695	-14.596841	-0.000004	-0.000004																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														8.234130	0.000002	6.360685	-14.594808	-0.000004	-0.000004																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														8.235083	0.000002	6.360693	-14.595770	-0.000004	-0.000004																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														8.235893	0.000002	6.360691	-14.596578	-0.000004	-0.000004																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														8.231067	0.000002	6.360757	-14.591818	-0.000004	-0.000004																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														8.691075	0.000003	2.299528	-10.990597	-0.000004	-0.000004																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														8.691090	0.000003	0.000091	-8.691175	-0.000004	-0.000004																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														8.691075	0.000003	1.177476	-9.868545	-0.000004	-0.000004																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														8.229717	0.000002	6.360757	-14.590468	-0.000004	-0.000004																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														8.236800	0.000002	6.360691	-14.597485	-0.000004	-0.000004																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														8.235840	0.000002	6.360693	-14.596527	-0.000004	-0.000004																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														8.235884	0.000002	6.360693	-14.596571	-0.000004	-0.000004																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														8.236043	0.000002	6.360693	-14.596730	-0.000004	-0.000004																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														8.236877	0.000002	6.360693	-14.597564	-0.000004	-0.000004																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														8.237252	0.000002	6.360693	-14.597938	-0.000004	-0.000004																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														8.237043	0.000002	6.360693	-14.597730	-0.000004	-0.000004																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														8.240715	0.000002	6.360693	-14.601402	-0.000004	-0.000004																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														8.198764	0.000002	6.360813	-14.559569	-0.000005	-0.000005																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														8.201790	0.000002	6.360813	-14.562595	-0.000005	-0.000005																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														8.202668	0.000002	6.360807	-14.563468	-0.000005	-0.000005																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														8.194368	0.000002	6.360800	-14.555160	-0.000005	-0.000005																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														8.193304	0.000002	6.360796	-14.554092	-0.000005	-0.000005																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														8.192250	0.000002	6.360792	-14.553034	-0.000005	-0.000005																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														8.191241	0.000002	6.360788	-14.552021	-0.000005	-0.000005																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														8.192956	0.000002	6.360785	-14.553733	-0.000005	-0.000005																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														8.192072	0.000002	6.360782	-14.552846	-0.000005	-0.000005																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														8.190410	0.000002	6.360802	-14.551204	-0.000005	-0.000005																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														8.691080	0.000003	0.000139	-8.691212	-0.000005	-0.000005																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														8.691117	0.000003	0.867128	-9.558239	-0.000005	-0.000005																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														8.691126	0.000003	6.469041	-15.160160	-0.000005	-0.000005																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														8.691158	0.000003	6.469441	-15.160591	-0.000005	-0.000005																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														8.691112	0.000003	5.965633	-14.656738	-0.000005	-0.000005																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														8.691083	0.000003	0.000119	-8.691195	-0.000005	-0.000005																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														8.691076	0.000003	0.000261	-8.691330	-0.000005	-0.000005																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														8.218064	0.000002	6.360817	-14.578873	-0.000005	-0.000005																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														8.190876	0.000002	6.360800	-14.551668	-0.000005	-0.000005																																																																	0.000000	
