Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000088	0.000081	0.124413	0.000287	0.021810	0.000002	0.014421	0.000920	0.002212	0.000001	0.000002	0.000001	0.000000	0.065649	0.024189	0.020844	0.183813	0.054577	0.008836	0.002303	0.138289	0.012167	0.011303	0.009060	0.075770	0.066521	0.000021																																																								5.159311																																												6.717111							-12.800326																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000088	0.000081	0.124365	0.000287	0.021803	0.000002	0.014418	0.000920	0.002212	0.000001	0.000002	0.000001	0.000000	0.065622	0.024178	0.020835	0.183712	0.054556	0.008833	0.002302	0.138215	0.012259	0.011374	0.009129	0.076326	0.066438	0.000021																																																								5.159311																																												6.717111							-12.800725																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000088	0.000081	0.124242	0.000287	0.021786	0.000002	0.014408	0.000919	0.002211	0.000001	0.000002	0.000001	0.000000	0.065554	0.024151	0.020811	0.183455	0.054503	0.008826	0.002301	0.138049	0.012287	0.011395	0.009150	0.076449	0.066417	0.000021																																																								5.159311																																												6.717111							-12.800147																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000088	0.000081	0.124392	0.000287	0.021807	0.000002	0.014420	0.000920	0.002212	0.000001	0.000002	0.000001	0.000000	0.065637	0.024184	0.020840	0.183769	0.054568	0.008834	0.002302	0.138258	0.012213	0.011333	0.009095	0.075919	0.066493	0.000021																																																								5.159311																																												6.717111							-12.800427																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000088	0.000081	0.124380	0.000287	0.021805	0.000002	0.014419	0.000920	0.002212	0.000001	0.000002	0.000001	0.000000	0.065630	0.024181	0.020838	0.183742	0.054562	0.008834	0.002302	0.138238	0.012229	0.011344	0.009107	0.075984	0.066482	0.000021																																																								5.159311																																												6.717111							-12.800437																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000088	0.000081	0.124364	0.000287	0.021803	0.000002	0.014417	0.000920	0.002212	0.000001	0.000002	0.000001	0.000000	0.065621	0.024178	0.020834	0.183709	0.054555	0.008833	0.002302	0.138214	0.012236	0.011349	0.009113	0.076012	0.066477	0.000021																																																								5.159311																																												6.717111							-12.800379																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000088	0.000081	0.124354	0.000287	0.021801	0.000002	0.014417	0.000920	0.002212	0.000001	0.000002	0.000001	0.000000	0.065616	0.024176	0.020833	0.183689	0.054551	0.008832	0.002302	0.138200	0.012239	0.011351	0.009115	0.076023	0.066476	0.000021																																																								5.159311																																												6.717111							-12.800337																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000088	0.000081	0.124331	0.000287	0.021798	0.000002	0.014415	0.000920	0.002212	0.000001	0.000002	0.000001	0.000000	0.065603	0.024171	0.020828	0.183641	0.054541	0.008831	0.002302	0.138169	0.012228	0.011344	0.009107	0.075980	0.066483	0.000021																																																								5.159311																																												6.717111							-12.800134																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000088	0.000081	0.124145	0.000287	0.021772	0.000002	0.014401	0.000919	0.002211	0.000001	0.000002	0.000001	0.000000	0.065500	0.024130	0.020792	0.183251	0.054461	0.008821	0.002301	0.137921	0.012251	0.011360	0.009124	0.076066	0.066468	0.000021																																																								5.159311																																												6.717111							-12.799123																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000088	0.000081	0.124159	0.000287	0.021774	0.000002	0.014402	0.000919	0.002211	0.000001	0.000002	0.000001	0.000000	0.065508	0.024133	0.020795	0.183280	0.054467	0.008821	0.002301	0.137939	0.012228	0.011343	0.009107	0.075945	0.066487	0.000021																																																								5.159311																																												6.717111							-12.799047																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000088	0.000081	0.124436	0.000287	0.021813	0.000002	0.014423	0.000920	0.002212	0.000001	0.000002	0.000001	0.000000	0.065661	0.024193	0.020848	0.183859	0.054586	0.008837	0.002303	0.138326	0.012194	0.011315	0.009081	0.075732	0.066519	0.000021																																																								5.159311																																												6.717111							-12.800487																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000088	0.000081	0.124431	0.000287	0.021812	0.000002	0.014422	0.000920	0.002212	0.000001	0.000002	0.000001	0.000000	0.065659	0.024192	0.020847	0.183850	0.054584	0.008836	0.002303	0.138319	0.012157	0.011243	0.009058	0.074446	0.057131	0.000021																																																								5.159311																																												6.717111							-12.789653																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000088	0.000081	0.124143	0.000287	0.021772	0.000002	0.014401	0.000919	0.002211	0.000001	0.000002	0.000001	0.000000	0.065499	0.024129	0.020791	0.183247	0.054460	0.008820	0.002301	0.137919	0.012160	0.011269	0.009058	0.074957	0.057093	0.000021																																																								5.159311																																												6.717111							-12.788382																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000088	0.000081	0.124121	0.000287	0.021768	0.000002	0.014399	0.000919	0.002211	0.000001	0.000002	0.000001	0.000000	0.065487	0.024124	0.020787	0.183200	0.054450	0.008819	0.002301	0.137889	0.012160	0.011305	0.009055	0.075798	0.066514	0.000021																																																								5.159311																																												6.717111							-12.798537																																																							0.000000	
