Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000041																																																															0.000007																									-0.000002																																																													-31618.360337	31622.703410									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000042																																																															0.000007																									-0.000002																																																													-31393.558807	31397.901881									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000043																																																															0.000007																									-0.000002																																																													-30977.241730	30981.584805									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000041																																																															0.000007																									-0.000002																																																													-31511.681288	31516.024361									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000041																																																															0.000007																									-0.000002																																																													-31500.733746	31505.076819									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000041																																																															0.000007																									-0.000002																																																													-31497.085557	31501.428629									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000041																																																															0.000007																									-0.000002																																																													-31495.140812	31499.483884									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000043																																																															0.000007																									-0.000002																																																													-31487.506340	31491.849415									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000037																																																															0.000007																									-0.000002																																																													-31489.191520	31493.534589									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000045																																																															0.000007																									-0.000002																																																													-31488.750874	31493.093951									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000044																																																															0.000007																									-0.000002																																																													-31487.772634	31492.115710									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-31485.592128	31489.935150									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.663860																									-0.000002																																																													-31486.564622	31485.243803									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.663868																									-0.000002																																																													-31486.956515	31485.635688									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.663860																									-0.000002																																																													-31482.236267	31480.915448									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-31464.781332	31469.124353									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000044																																																															0.000007																									-0.000002																																																													-31475.427887	31479.770963									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000045																																																															0.000007																									-0.000002																																																													-31483.753854	31488.096931									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000045																																																															0.000007																									-0.000002																																																													-31489.187561	31493.530639									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000045																																																															0.000007																									-0.000002																																																													-31495.386519	31499.729596									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000045																																																															0.000007																									-0.000002																																																													-31502.044379	31506.387456									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000045																																																															0.000007																									-0.000002																																																													-31512.492105	31516.835182									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000045																																																															0.000007																									-0.000002																																																													-31547.796181	31552.139258									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000045																																																															0.000007																									-0.000002																																																													-31695.887589	31700.230666									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000003																																																													-31693.385027	31697.728046									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-31379.028181	31383.371201									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000021																									-0.000003																																																													-30988.560518	30992.903541									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000024																									-0.000003																																																													-31476.172651	31480.515669									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000024																									-0.000003																																																													-31488.071178	31492.414197									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000024																									-0.000003																																																													-31493.367288	31497.710307									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-31490.767204	31495.110224									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-31490.853708	31495.196728									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000022																									-0.000003																																																													-31499.571639	31503.914660									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000003																																																													-31496.984162	31501.327180									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.663786																									-0.000003																																																													-31496.732384	31495.411639									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.663879																									-0.000003																																																													-31490.215060	31488.894223									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.663880																									-0.000003																																																													-31490.477130	31489.156292									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.663910																									-0.000003																																																													-31485.152161	31483.831292									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.663862																									-0.000003																																																													-31476.041075	31474.720254									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.663810																									-0.000003																																																													-31468.499208	31467.178440									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.663775																									-0.000003																																																													-31464.014590	31462.693857									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-31467.110926	31471.453943									-4.343037	
