Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.101055	-0.000000					-0.000000								-0.000139				-1.671103																										0.000001								3.651354	0.000002	0.000003																																																	-32867.118800	32865.239738															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.040457	-0.000000					-0.000000								-0.000146				-1.671103																										0.000001								3.652445	0.000002	0.000003																																																	-32805.401620	32803.460876															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.020142	-0.000000					-0.000000								-0.000151				-1.671103																										0.000001								3.652674	0.000002	0.000002																																																	-30806.824970	30804.863687															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.242739	-0.000001					-0.000000								-0.000141				-1.671103																										0.000001								3.649225	0.000002	0.000003																																																	-32888.701439	32886.966192															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.647305	-0.000002					-0.000000								-0.000148				-1.671103																										0.000001								3.649162	0.000002	0.000003																																																	-32887.079519	32885.748911															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.618263	-0.000006					-0.000000								-0.000148				-1.671103																										0.000001								3.649070	0.000002	0.000003																																																	-32898.884030	32898.524474															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.134954	-0.000011					-0.000000								-0.000148				-1.671103																										0.000001								3.648805	0.000002	0.000003																																																	-32912.473324	32913.630731															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-2.730440	-0.000009					-0.000000								-0.000148				-1.671103																										0.000001								3.649210	0.000002	0.000003																																																	-32923.662951	32924.415437															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-2.528192	-0.000009					-0.000000								-0.000148				-1.671103																										0.000001								3.648702	0.000002	0.000003																																																	-32934.974820	32935.525565															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-2.831582	-0.000010					-0.000000								-0.000148				-1.671103																										0.000001								3.648943	0.000002	0.000003																																																	-32940.188739	32941.042634															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-3.236078	-0.000011					-0.000000								-0.000148				-1.671103																										0.000001								3.649145	0.000002	0.000003																																																	-32940.896283	32942.154474															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-3.559697	-0.000012					-0.000000								-0.000153				-1.671103																										0.000001								3.647954	0.000002	0.000003																																																	-32940.540291	32942.123297															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-3.236078	-0.000011					-0.000000								-0.000098				-1.671103																										0.000001								2.747649	0.000002	0.000003																																																	-32941.241186	32943.400822															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-3.276535	-0.000011					-0.000000								-0.000098				-1.671103																										0.000001								2.172794	0.000002	0.000003																																																	-32941.755906	32944.530854															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-3.681049	-0.000013					-0.000000								-0.000098				-1.671103																										0.000001								2.467136	0.000002	0.000003																																																	-32939.376225	32942.261347															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-3.842858	-0.000013					-0.000000								-0.000148				-1.671103																										0.000001								3.647617	0.000002	0.000003																																																	-32941.734447	32943.600947															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-3.842858	-0.000013					-0.000000								-0.000149				-1.671103																										0.000001								3.649371	0.000002	0.000003																																																	-32937.846580	32939.711327															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-2.831582	-0.000010					-0.000000								-0.000149				-1.671103																										0.000001								3.649132	0.000002	0.000003																																																	-32940.160803	32941.014509															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.022553	-0.000007					-0.000000								-0.000149				-1.671103																										0.000001								3.649143	0.000002	0.000003																																																	-32938.606315	32938.650979															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.516691	-0.000005					-0.000000								-0.000148				-1.671103																										0.000001								3.649182	0.000002	0.000003																																																	-32932.607786	32932.146546															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.010554	-0.000003					-0.000000								-0.000148				-1.671103																										0.000001								3.649391	0.000002	0.000003																																																	-32936.179685	32935.212097															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.647305	-0.000002					-0.000000								-0.000148				-1.671103																										0.000001								3.649485	0.000002	0.000003																																																	-32933.706775	32932.375844															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.404566	-0.000001					-0.000000								-0.000142				-1.671103																										0.000001								3.649433	0.000002	0.000003																																																	-32912.319182	32910.745556															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.161826	-0.000001					-0.000000								-0.000147				-1.671103																										0.000001								3.650351	0.000002	0.000003																																																	-32839.800805	32837.983526															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.101055	-0.000000					-0.000000								-0.000108				-1.671103																										0.000001								3.639892	0.000002	0.000003																																																	-32752.419581	32750.551949															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.040457	-0.000000					-0.000000								-0.000112				-1.671103																										0.000001								3.640649	0.000002	0.000003																																																	-32791.199386	32789.270402															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.020142	-0.000000					-0.000000								-0.000113				-1.671103																										0.000001								3.640867	0.000002	0.000003																																																	-31063.147937	31061.198423															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.242739	-0.000001					-0.000000								-0.000109				-1.671103																										0.000001								3.638790	0.000002	0.000003																																																	-32907.578554	32905.853710															0.000000	
