Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-7.010323								0.000000																																																												0.000008	0.000006	0.000001	0.000003		0.000003	0.000003	0.000001				0.764527	0.000003	0.140148			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456590	0.000001		0.451198	0.000000			0.000000															2.496574					0.000004																																																																													0.000000	
 1 	 19																								-6.751843								0.000000																																																												0.000009	0.000006	0.000001	0.000003		0.000003	0.000004	0.000001				0.546089	0.000002	0.100105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456590	0.000001		0.451198	0.000000			0.000000															2.496574					0.000004																																																																													0.000000	
 1 	 20																								-6.590223								0.000000																																																												0.000009	0.000006	0.000002	0.000003		0.000003	0.000004	0.000001				0.409507	0.000001	0.075068			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456590	0.000001		0.451198	0.000000			0.000000															2.496574					0.000004																																																																													0.000000	
 1 	 21																								-6.428515								0.000000																																																												0.000009	0.000006	0.000001	0.000003		0.000003	0.000006	0.000001				0.272849	0.000001	0.050017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456590	0.000001		0.451198	0.000000			0.000000															2.496574					0.000004																																																																													0.000000	
 1 	 22																								-6.312457								0.000000																																																												0.000009	0.000006	0.000001	0.000003		0.000003	0.000005	0.000001				0.174772	0.000001	0.032038			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456591	0.000001		0.451198	0.000000			0.000000															2.496574					0.000004																																																																													0.000000	
 1 	 23																								-6.234901								0.000000																																																												0.000009	0.000006	0.000001	0.000003		0.000003	0.000004	0.000001				0.109233	0.000000	0.020024			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456592	0.000001		0.451198	0.000000			0.000000															2.496574					0.000004																																																																													0.000000	
 1 	 24																								-6.157348								0.000000																																																												0.000009	0.000006	0.000001	0.000003		0.000003	0.000003	0.000001				0.043693	0.000000	0.008010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456591	0.000001		0.451198	0.000000			0.000000															2.496574					0.000004																																																																													0.000000	
 2 	 1																								-6.137904								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.027285	0.000000	0.005002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456598	0.000001		0.451198	0.000000			0.000000															2.496565					0.000005																																																																													0.000000	
 2 	 2																								-6.118546								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.010923	0.000000	0.002002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456598	0.000001		0.451198	0.000000			0.000000															2.496567					0.000005																																																																													0.000000	
 2 	 3																								-6.112056								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.005438	0.000000	0.000997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.496567					0.000005																																																																													0.000000	
 2 	 4																								-6.183172								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.065540	0.000000	0.012014			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456598	0.000001		0.451198	0.000000			0.000000															2.496566					0.000005																																																																													0.000000	
 2 	 5																								-6.312430								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.174772	0.000001	0.032038			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.496566					0.000005																																																																													0.000000	
 2 	 6																								-6.622648								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.436931	0.000002	0.080095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.496566					0.000004																																																																													0.000000	
 2 	 7																								-7.107225								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.846438	0.000003	0.155163			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456597	0.000001		0.451198	0.000000			0.000000															2.496566					0.000004																																																																													0.000000	
 2 	 8																								-6.977985								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.737219	0.000003	0.135142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.496567					0.000004																																																																													0.000000	
 2 	 9																								-6.913369								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.682612	0.000002	0.125132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456594	0.000001		0.451198	0.000000			0.000000															2.496567					0.000005																																																																													0.000000	
 2 	 10																								-7.010298								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.764527	0.000003	0.140148			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.496566					0.000005																																																																													0.000000	
 2 	 11																								-7.139358								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.873741	0.000003	0.160168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.496392					0.000005																																																																													0.000000	
 2 	 12																								-7.242716								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.961118	0.000003	0.176186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.496355					0.000005																																																																													0.000000	
 2 	 13																								-7.139288								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.873741	0.000003	0.160168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.496322					0.000005																																																																													0.000000	
 2 	 14																								-6.885703								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.884664	0.000003	0.162171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.229811					0.000005																																																																													0.000000	
 2 	 15																								-7.281485								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.993883	0.000003	0.182192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.496353					0.000005																																																																													0.000000	
 2 	 16																								-7.333223								0.000000																																																												0.000005	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.037572	0.000004	0.190201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.496393					0.000005																																																																													0.000000	
 2 	 17																								-7.333240								0.000000																																																												0.000005	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.037572	0.000004	0.190201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.496410					0.000005																																																																													0.000000	
 2 	 18																								-7.010298								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.764527	0.000003	0.140148			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.496565					0.000005																																																																													0.000000	
 2 	 19																								-6.751817								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.546089	0.000002	0.100105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.496566					0.000005																																																																													0.000000	
 2 	 20																								-6.590196								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.409507	0.000001	0.075068			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.496566					0.000005																																																																													0.000000	
 2 	 21																								-6.428487								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.272849	0.000001	0.050017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.496566					0.000005																																																																													0.000000	
 2 	 22																								-6.312431								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.174772	0.000001	0.032038			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456597	0.000001		0.451198	0.000000			0.000000															2.496566					0.000005																																																																													0.000000	
 2 	 23																								-6.234877								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.109233	0.000000	0.020024			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456598	0.000001		0.451198	0.000000			0.000000															2.496566					0.000005																																																																													0.000000	
 2 	 24																								-6.157324								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.043693	0.000000	0.008010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456598	0.000001		0.451198	0.000000			0.000000															2.496566					0.000005																																																																													0.000000	
 3 	 1																								-5.893462								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.027285	0.000000	0.005002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.451198	0.000000			0.000000															2.252131					0.000003																																																																													0.000000	
 3 	 2																								-5.891665								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.010923	0.000000	0.002002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456608	0.000001		0.451198	0.000000			0.000000															2.269695					0.000003																																																																													0.000000	
 3 	 3																								-5.881336								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.005438	0.000000	0.000997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456608	0.000001		0.451198	0.000000			0.000000															2.265856					0.000003																																																																													0.000000	
 3 	 4																								-5.931679								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.065540	0.000000	0.012014			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.451198	0.000000			0.000000															2.245080					0.000003																																																																													0.000000	
 3 	 5																								-6.068849								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.174772	0.000001	0.032038			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456609	0.000001		0.451198	0.000000			0.000000															2.252992					0.000003																																																																													0.000000	
 3 	 6																								-6.386281								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.436931	0.000002	0.080095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456609	0.000001		0.451198	0.000000			0.000000															2.260207					0.000003																																																																													0.000000	
