Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135121	0.395863	0.135272	1.654387	15.545661	0.000647																								-0.000027	-0.000007																																																							-17.866906					-0.000013																																																																													0.000000	
 1 	 2													0.000000																																										0.135904	0.397186	0.136056	1.655157	15.542004	0.000647																								-0.000027	-0.000007																																																							-17.866906					-0.000013																																																																													0.000000	
 1 	 3													0.000000																																										0.136415	0.398122	0.136568	1.655511	15.539690	0.000647																								-0.000027	-0.000007																																																							-17.866907					-0.000014																																																																													0.000000	
 1 	 4													0.000000																																										0.135178	0.395833	0.135329	1.653934	15.546032	0.000647																								-0.000027	-0.000007																																																							-17.866906					-0.000013																																																																													0.000000	
 1 	 5													0.000000																																										0.135046	0.395815	0.135197	1.654144	15.546104	0.000647																								-0.000027	-0.000007																																																							-17.866906					-0.000013																																																																													0.000000	
 1 	 6													0.000000																																										0.135045	0.395837	0.135196	1.653864	15.546362	0.000647																								-0.000027	-0.000007																																																							-17.866906					-0.000013																																																																													0.000000	
 1 	 7													0.000000																																										0.134963	0.395610	0.135113	1.652994	15.547624	0.000647																								-0.000027	-0.000007																																																							-17.866906					-0.000013																																																																													0.000000	
 1 	 8													0.000000																																										0.134998	0.395789	0.135149	1.653696	15.546672	0.000647																								-0.000026	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 9													0.000000																																										0.134974	0.395700	0.135126	1.653186	15.547319	0.000647																								-0.000026	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 10													0.000000																																										0.134986	0.395759	0.135137	1.653524	15.546898	0.000647																								-0.000026	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 11													0.000000																																										0.134963	0.395687	0.135114	1.653062	15.547479	0.000647																								-0.000026	-0.000007																																																							-17.866906					-0.000013																																																																													0.000000	
 1 	 12													0.000000																																										0.135041	0.395876	0.135192	1.655413	15.544758	0.000647																								-0.000013	-0.000005																																																							-17.866896					-0.000013																																																																													0.000000	
 1 	 13													0.000000																																										0.135112	0.396061	0.135263	1.656776	15.543028	0.000647																								-0.000008	-0.000005																																																							-17.866862					-0.000013																																																																													0.000000	
 1 	 14													0.000000																																										0.135087	0.396113	0.135238	1.657036	15.542761	0.000648																								-0.000007	-0.000005																																																							-17.866857					-0.000013																																																																													0.000000	
 1 	 15													0.000000																																										0.135098	0.396097	0.135249	1.656659	15.543140	0.000648																								-0.000008	-0.000005																																																							-17.866865					-0.000013																																																																													0.000000	
 1 	 16													0.000000																																										0.135053	0.395953	0.135204	1.655440	15.544631	0.000647																								-0.000013	-0.000005																																																							-17.866896					-0.000013																																																																													0.000000	
 1 	 17													0.000000																																										0.134996	0.395785	0.135147	1.653620	15.546756	0.000647																								-0.000027	-0.000007																																																							-17.866906					-0.000013																																																																													0.000000	
 1 	 18													0.000000																																										0.134933	0.395640	0.135084	1.652793	15.547855	0.000647																								-0.000026	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 19													0.000000																																										0.135005	0.395641	0.135156	1.653509	15.546994	0.000647																								-0.000026	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 20													0.000000																																										0.134983	0.395534	0.135133	1.653117	15.547538	0.000647																								-0.000026	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 21													0.000000																																										0.134995	0.395603	0.135145	1.653498	15.547064	0.000647																								-0.000026	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 22													0.000000																																										0.134993	0.395629	0.135143	1.653612	15.546928	0.000647																								-0.000026	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 23													0.000000																																										0.135002	0.395669	0.135152	1.653804	15.546678	0.000648																								-0.000026	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 24													0.000000																																										0.135076	0.395782	0.135226	1.653710	15.546509	0.000648																								-0.000026	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 2 	 1													0.000000																																										0.160032	0.466802	0.160212	1.922585	15.156527	0.000766																								-0.000013	-0.000005																																																							-17.866892					-0.000013																																																																													0.000000	
 2 	 2													0.000000																																										0.160762	0.468531	0.160942	1.926991	15.148937	0.000765																								-0.000013	-0.000005																																																							-17.866895					-0.000014																																																																													0.000000	
 2 	 3													0.000000																																										0.161196	0.469130	0.161377	1.928138	15.146322	0.000764																								-0.000013	-0.000005																																																							-17.866896					-0.000014																																																																													0.000000	
 2 	 4													0.000000																																										0.160022	0.467104	0.160201	1.923475	15.155357	0.000765																								-0.000013	-0.000005																																																							-17.866893					-0.000013																																																																													0.000000	
 2 	 5													0.000000																																										0.160053	0.467098	0.160232	1.924713	15.154064	0.000765																								-0.000013	-0.000005																																																							-17.866893					-0.000013																																																																													0.000000	
 2 	 6													0.000000																																										0.160069	0.467105	0.160248	1.924629	15.154109	0.000765																								-0.000013	-0.000005																																																							-17.866893					-0.000013																																																																													0.000000	
 2 	 7													0.000000																																										0.160097	0.467025	0.160276	1.924570	15.154191	0.000765																								-0.000013	-0.000005																																																							-17.866893					-0.000013																																																																													0.000000	
 2 	 8													0.000000																																										0.160068	0.467025	0.160248	1.924706	15.154112	0.000765																								-0.000013	-0.000005																																																							-17.866893					-0.000013																																																																													0.000000	
 2 	 9													0.000000																																										0.160061	0.466975	0.160241	1.924465	15.154417	0.000765																								-0.000013	-0.000005																																																							-17.866893					-0.000013																																																																													0.000000	
