Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000004	0.000017	0.000012	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000116					-0.000051		0.000000			0.000001									-0.000001																																	-0.000053	0.000108	-31.265467	57.304350																							-26.038845	
 1 	 2																																																																																0.000004	0.000017	0.000012	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000112					-0.000051		0.000000			0.000001									-0.000001																																	-0.000062	0.000094	-30.998852	57.739035																							-26.740124	
 1 	 3																																																																																0.000004	0.000017	0.000012	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000110					-0.000051		0.000000			0.000001									-0.000001																																	-0.000069	0.000085	-31.012509	57.798731																							-26.786150	
 1 	 4																																																																																0.000004	0.000017	0.000012	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000116					-0.000051		0.000000			0.000001									-0.000001																																	-0.000073	0.000081	-31.034764	57.863469																							-26.828619	
 1 	 5																																																																																0.000004	0.000017	0.000012	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000116					-0.000051		0.000000			0.000001									-0.000001																																	-0.000076	0.000078	-30.977472	58.038492																							-27.060927	
 1 	 6																																																																																0.000004	0.000017	0.000012	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000116					-0.000051		0.000000			0.000001									-0.000001																																	-0.000077	0.000077	-30.685293	58.538484																							-27.853096	
 1 	 7																																																																																0.000004	0.000017	0.000012	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000116					-0.000051		0.000000			0.000001									-0.000001																																	-0.000078	0.000076	-30.436672	58.979020																							-28.542251	
 1 	 8																																																																																0.000005	0.000017	0.000012	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000117					-0.000060		0.000000			0.000001									-0.000001																																	-0.000077	0.000076	-30.173112	59.282299																							-29.109082	
 1 	 9																																																																																0.000005	0.000017	0.000012	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000116					-0.000060		0.000000			0.000001									-0.000001																																	-0.000078	0.000076	-29.935863	59.708869																							-29.772901	
 1 	 10																																																																																0.000005	0.000017	0.000012	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000001																																				0.000001	0.000000															0.000001	0.000000	-0.000116					-0.000060		0.000000			0.000001									-0.000001																																	-0.000078	0.000076	-29.689999	60.027803																							-30.337700	
 1 	 11																																																																																0.000005	0.000017	0.000012	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000003																																				0.000001	0.000000															0.000001	0.000000	-0.000115					-0.000060		0.000000			0.000001									-0.000001																																	-0.000078	0.000076	-30.043637	59.388539																							-29.344802	
 1 	 12																																																																																18.618933	0.000012	0.000010	0.000003	0.000002	0.000002	0.000003	0.000021	0.000003		0.000007																																				0.000005	0.000000															0.000001	0.000000	-0.000115					-3.501084		0.000000			0.000002									-0.000002																																	-0.000077	0.000076	-36.573902	50.085076																							-28.628977	
 1 	 13																																																																																18.618938	0.000002	0.000008	0.000003	0.000001	0.000002	0.000003	0.000021	0.000003		0.000010																																				0.718398	0.000000															0.000001	0.000000	-0.000110					-3.501095		0.000000			0.000002									-0.000002																																	-0.000077	0.000076	-37.641701	48.720701																							-26.915184	
 1 	 14																																																																																18.618938	0.000002	0.000008	0.000003	0.000001	0.000002	0.000003	0.000021	0.000003		0.000011																																				0.718399	0.000000															0.000001	0.000000	-0.000111					-3.501095		0.000000			0.000002									-0.000002																																	-0.000077	0.000076	-38.091810	48.152430																							-25.896805	
 1 	 15																																																																																18.618938	0.000002	0.000008	0.000003	0.000001	0.000002	0.000003	0.000021	0.000003		0.000009																																				0.718398	0.000000															0.000001	0.000000	-0.000112					-3.501095		0.000000			0.000002									-0.000002																																	-0.000077	0.000077	-38.625622	47.520205																							-24.730766	
 1 	 16																																																																																18.618933	0.000012	0.000010	0.000003	0.000002	0.000002	0.000003	0.000021	0.000003		0.000006																																				0.000005	0.000000															0.000001	0.000000	-0.000116					-3.501084		0.000000			0.000002									-0.000002																																	-0.000077	0.000076	-38.747832	47.401960																							-23.771931	
 1 	 17																																																																																0.000005	0.000017	0.000012	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000003																																				0.000001	0.000000															0.000001	0.000000	-0.000116					-0.000060		0.000000			0.000001									-0.000001																																	-0.000077	0.000076	-32.321463	55.737147																							-23.415584	
 1 	 18																																																																																0.000005	0.000017	0.000012	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000116					-0.000060		0.000000			0.000001									-0.000001																																	-0.000078	0.000076	-31.931912	56.439809																							-24.507793	
 1 	 19																																																																																0.000005	0.000017	0.000012	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000116					-0.000060		0.000000			0.000001									-0.000001																																	-0.000079	0.000075	-31.241541	57.610515																							-26.368868	
