Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.193456	0.000000																																9.429885									0.000003	0.000013	0.000003	0.000001	3.095753	0.000001		2.439904			0.000008	0.000009	0.000002	0.000010	0.000002	0.000001	0.000010	0.000001																																							0.000000	0.036490	0.000000	0.431678	0.000000	3.390742	0.000001						0.000001		0.000001	0.000001		0.000049		0.000005	0.000004		-0.000044	0.000000		0.521956	0.000002	0.000000				0.846963																																																																0.000000	
 1 	 2																													-20.192892	0.000000																																9.429885									0.000003	0.000013	0.000003	0.000001	3.095802	0.000001		2.439869			0.000008	0.000009	0.000002	0.000010	0.000002	0.000001	0.000009	0.000001																																							0.000000	0.036486	0.000000	0.431679	0.000000	3.390741	0.000001						0.000001		0.000001	0.000001		0.000048		0.000005	0.000005		-0.000044	0.000000		0.522173	0.000002	0.000000				0.846174																																																																0.000000	
 1 	 3																													-20.190833	0.000000																																9.429885									0.000003	0.000013	0.000003	0.000001	3.094365	0.000001		2.440906			0.000008	0.000009	0.000002	0.000010	0.000002	0.000001	0.000009	0.000001																																							0.000000	0.036538	0.000000	0.431677	0.000000	3.390745	0.000001						0.000001		0.000001	0.000001		0.000047		0.000005	0.000005		-0.000045	0.000000		0.522201	0.000002	0.000000				0.844434																																																																0.000000	
 1 	 4																													-20.188772	0.000000																																9.429885									0.000003	0.000013	0.000003	0.000001	3.075014	0.000001		2.454863			0.000008	0.000009	0.000002	0.000010	0.000002	0.000001	0.000010	0.000001																																							0.000000	0.036486	0.000000	0.431677	0.000000	3.390748	0.000001						0.000001		0.000001	0.000001		0.000049		0.000005	0.000004		-0.000045	0.000000		0.521664	0.000002	0.000000				0.848351																																																																0.000000	
 1 	 5																													-20.190280	0.000000																																9.429885									0.000003	0.000013	0.000003	0.000001	3.075295	0.000001		2.454661			0.000008	0.000009	0.000002	0.000010	0.000002	0.000001	0.000010	0.000001																																							0.000000	0.036486	0.000000	0.431675	0.000000	3.390752	0.000001						0.000001		0.000001	0.000001		0.000049		0.000005	0.000004		-0.000045	0.000000		0.521660	0.000002	0.000000				0.849782																																																																0.000000	
 1 	 6																													-20.190657	0.000000																																9.429885									0.000003	0.000013	0.000003	0.000001	3.075664	0.000001		2.454395			0.000008	0.000009	0.000002	0.000010	0.000002	0.000001	0.000010	0.000001																																							0.000000	0.036486	0.000000	0.431675	0.000000	3.390752	0.000001						0.000001		0.000001	0.000001		0.000049		0.000005	0.000004		-0.000045	0.000000		0.521661	0.000002	0.000000				0.850054																																																																0.000000	
 1 	 7																													-20.191122	0.000000																																9.429885									0.000003	0.000013	0.000003	0.000001	3.075389	0.000001		2.454593			0.000008	0.000009	0.000002	0.000010	0.000002	0.000001	0.000010	0.000001																																							0.000000	0.036485	0.000000	0.431675	0.000000	3.390752	0.000001						0.000001		0.000001	0.000001		0.000050		0.000005	0.000004		-0.000044	0.000000		0.521629	0.000002	0.000000				0.850630																																																																0.000000	
 1 	 8																													-20.190115	0.000000																																9.429885									0.000003	0.000013	0.000003	0.000001	3.074592	0.000001		2.455168			0.000008	0.000009	0.000002	0.000010	0.000002	0.000001	0.000010	0.000001																																							0.000000	0.036487	0.000000	0.431675	0.000000	3.390753	0.000001						0.000001		0.000001	0.000001		0.000050		0.000005	0.000004		-0.000052	0.000000		0.521663	0.000002	0.000000				0.849816																																																																0.000000	
 1 	 9																													-20.190033	0.000000																																9.429885									0.000003	0.000013	0.000003	0.000001	3.074738	0.000001		2.455062			0.000008	0.000009	0.000002	0.000010	0.000002	0.000001	0.000010	0.000001																																							0.000000	0.036487	0.000000	0.431675	0.000000	3.390753	0.000001						0.000001		0.000001	0.000001		0.000049		0.000005	0.000004		-0.000052	0.000000		0.521658	0.000002	0.000000				0.849697																																																																0.000000	
 1 	 10																													-20.188997	0.000000																																9.429885									0.000003	0.000013	0.000003	0.000001	3.073365	0.000001		2.456053			0.000008	0.000009	0.000002	0.000010	0.000002	0.000001	0.000010	0.000001																																							0.000000	0.036487	0.000000	0.431675	0.000000	3.390753	0.000001						0.000001		0.000001	0.000001		0.000049		0.000005	0.000004		-0.000052	0.000000		0.521656	0.000002	0.000000				0.849047																																																																0.000000	
 1 	 11																													-20.189724	0.000000																																9.429883									0.000003	0.000013	0.000003	0.000001	3.070897	0.000001		2.457833			0.000008	0.000009	0.000002	0.000010	0.000002	0.000001	0.000010	0.000001																																							0.000000	0.036487	0.000000	0.431675	0.000000	3.390753	0.000001						0.000001		0.000001	0.000001		0.000049		0.000005	0.000004		-0.000052	0.000000		0.521632	0.000002	0.000000				0.850488																																																																0.000000	
 1 	 12																													-12.750244	0.000000																																5.014011									0.000001	0.000011	0.000002	0.000001	3.083510	0.000001		2.448739			0.000006	0.000007	0.000002	0.000005	0.000002	0.000001	0.000010	0.000001																																							0.000000	0.036488	0.000000	0.431644	0.000000	3.390851	0.000001						0.000001		0.000001	0.000001		0.000049		0.000005	0.000004		-3.044421	0.000000		0.521642	0.000002	0.000000				0.867664																																																																0.000000	
 1 	 13																													-7.864849	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.146296	0.000001		2.474275			0.000001	0.000006	0.000002	0.000003	0.000002	0.000001	0.000010	0.000001																																							0.000000	0.036489	0.000000	0.427681	0.000000	3.403227	0.000001						0.000001		0.000001	0.000001		0.000047		0.000005	0.000004		-3.044431	0.000000		0.521649	0.000002	0.000000				0.899564																																																																0.000000	
