Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000010																																															0.000016																																																																-35579.195198	35579.195228											0.000000	
 1 	 2						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000010																																															0.000016																																																																-35477.028679	35477.028711											0.000000	
 1 	 3						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000010																																															0.000016																																																																-35549.399085	35549.399116											0.000000	
 1 	 4						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000011																																															0.000016																																																																-35576.066545	35576.066576											0.000000	
 1 	 5						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000011																																															0.000016																																																																-35561.329793	35561.329825											0.000000	
 1 	 6						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000011																																															0.000016																																																																-35565.400486	35565.400518											0.000000	
 1 	 7						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000012																																															0.000016																																																																-35570.670761	35570.670793											0.000000	
 1 	 8						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000012																																															0.000016																																																																-35579.327713	35579.327746											0.000000	
 1 	 9						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000012																																															0.000016																																																																-35579.262436	35579.262469											0.000000	
 1 	 10						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000012																																															0.000016																																																																-35581.867491	35581.867525											0.000000	
 1 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000013																																															0.000016																																																																-35581.298833	35581.298866											0.000000	
 1 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000012					-0.000013																																															0.000015																																																																-35581.056437	35581.056453											0.000000	
 1 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000013																																															0.000015																																																																-35580.114690	35580.114699											0.000000	
 1 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000014																																															0.000015																																																																-35564.660246	35564.660255											0.000000	
 1 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000014																																															0.000015																																																																-35562.202071	35562.202080											0.000000	
 1 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000012					-0.000015																																															0.000015																																																																-35558.975923	35558.975941											0.000000	
 1 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000015																																															0.000016																																																																-35545.531413	35545.531448											0.000000	
 1 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000016																																															0.000016																																																																-35540.099129	35540.099165											0.000000	
 1 	 19						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000017																																															0.000016																																																																-35566.619786	35566.619823											0.000000	
 1 	 20						0.000000																																																																						-0.000003												-0.000004						-0.000030					-0.000018																																															0.000016																																																																-34763.948812	34763.948851											0.000000	
 1 	 21						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000018																																															0.000016																																																																-35555.094968	35555.095006											0.000000	
 1 	 22						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000019																																															0.000016																																																																-35550.346104	35550.346143											0.000000	
 1 	 23						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000020																																															0.000016																																																																-35542.060162	35542.060203											0.000000	
 1 	 24						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000021																																															0.000016																																																																-35498.274936	35498.274977											0.000000	
 2 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000007																																															0.000015																																																																-35482.391178	35482.391189											0.000000	
 2 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000007																																															0.000015																																																																-35326.616124	35326.616137											0.000000	
 2 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000007																																															0.000016																																																																-35416.764143	35416.764155											0.000000	
 2 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000007																																															0.000015																																																																-35476.267675	35476.267687											0.000000	
 2 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000007																																															0.000015																																																																-35571.132759	35571.132771											0.000000	
 2 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000007																																															0.000015																																																																-35572.393496	35572.393508											0.000000	
 2 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000007																																															0.000015																																																																-35572.686851	35572.686863											0.000000	
 2 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000007																																															0.000015																																																																-35577.880697	35577.880709											0.000000	
 2 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000007																																															0.000015																																																																-35578.132034	35578.132045											0.000000	
 2 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000007																																															0.000015																																																																-35576.897530	35576.897542											0.000000	
 2 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000007																																															0.000015																																																																-35576.608877	35576.608880											0.000000	
 2 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000007																																															0.000015																																																																-35576.085376	35576.085379											0.000000	
 2 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000007																																															0.000015																																																																-35575.725993	35575.725996											0.000000	
 2 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000007																																															0.000015																																																																-35575.870414	35575.870417											0.000000	
 2 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000007																																															0.000015																																																																-35573.900576	35573.900579											0.000000	
 2 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000007																																															0.000015																																																																-35571.748335	35571.748339											0.000000	
 2 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000007																																															0.000015																																																																-35569.859697	35569.859701											0.000000	
 2 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000007																																															0.000015																																																																-35566.532407	35566.532419											0.000000	
 2 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000007																																															0.000015																																																																-35565.591363	35565.591375											0.000000	
