Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000062				-3.636366																										0.000003								3.584859	0.000002	0.000004																																																	-35230.928492	35230.980052															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000062				-3.636366																										0.000003								3.586352	0.000002	0.000003																																																	-35159.733142	35159.783209															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000064				-3.636366																										0.000003								3.586542	0.000002	0.000003																																																	-32977.220659	32977.270538															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000062				-3.636366																										0.000003								3.582858	0.000002	0.000004																																																	-35255.067095	35255.120658															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000063				-3.636366																										0.000003								3.582829	0.000002	0.000004																																																	-35253.572725	35253.626320															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000063				-3.636366																										0.000003								3.582839	0.000002	0.000004																																																	-35266.203952	35266.257545															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000022	-0.000001					-0.000000								-0.000063				-3.636366																										0.000003								3.582617	0.000002	0.000004																																																	-35281.318110	35281.371936															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000019	-0.000001					-0.000000								-0.000063				-3.636366																										0.000003								3.582848	0.000002	0.000004																																																	-35292.852579	35292.906171															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000000								-0.000063				-3.636366																										0.000003								3.582817	0.000002	0.000004																																																	-35304.463846	35304.517468															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000020	-0.000001					-0.000000								-0.000063				-3.636366																										0.000003								3.582799	0.000002	0.000004																																																	-35310.164796	35310.218438															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000023	-0.000001					-0.000000								-0.000063				-3.636366																										0.000003								3.582634	0.000002	0.000004																																																	-35311.104085	35311.157895															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000063				-3.636366																										0.000003								3.582703	0.000002	0.000004																																																	-35310.926889	35310.980632															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000023	-0.000001					-0.000000								-0.000062				-3.636366																										0.000003								3.582757	0.000002	0.000004																																																	-35311.988657	35312.042342															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000023	-0.000001					-0.000000								-0.000062				-3.636366																										0.000003								3.584390	0.000002	0.000004																																																	-35312.904246	35312.956300															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000026	-0.000001					-0.000000								-0.000062				-3.636366																										0.000003								3.583017	0.000002	0.000004																																																	-35310.456965	35310.510394															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000027	-0.000001					-0.000000								-0.000063				-3.636366																										0.000003								3.582803	0.000002	0.000004																																																	-35312.465332	35312.518977															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000027	-0.000001					-0.000000								-0.000063				-3.636366																										0.000003								3.582838	0.000002	0.000004																																																	-35308.320605	35308.374216															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000020	-0.000001					-0.000000								-0.000063				-3.636366																										0.000003								3.582976	0.000002	0.000004																																																	-35310.230793	35310.284258															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000063				-3.636366																										0.000003								3.582938	0.000002	0.000004																																																	-35308.015780	35308.069276															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000063				-3.636366																										0.000003								3.582850	0.000002	0.000004																																																	-35301.346358	35301.399939															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000063				-3.636366																										0.000003								3.582870	0.000002	0.000004																																																	-35304.973582	35305.027139															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000063				-3.636366																										0.000003								3.582926	0.000002	0.000004																																																	-35302.205650	35302.259149															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000063				-3.636366																										0.000003								3.582952	0.000002	0.000004																																																	-35280.038337	35280.091808															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000063				-3.636366																										0.000003								3.583761	0.000002	0.000004																																																	-35201.806683	35201.859344															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000064				-3.636366																										0.000003								3.571037	0.000002	0.000004																																																	-35108.716060	35108.781443															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000065				-3.636366																										0.000003								3.572259	0.000002	0.000004																																																	-35140.755166	35140.819329															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000074				-3.636366																										0.000003								3.572734	0.000002	0.000004																																																	-33242.551988	33242.615684															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000071				-3.636366																										0.000003								3.569601	0.000002	0.000004																																																	-35275.184001	35275.250829															0.000000	
