Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		13.759672					20.193456					-0.004675	-0.000041	-2.712715	-0.020452	-0.652288	-0.000008	-0.462742	-0.026513	-0.154631	-0.781928	-2.267141	-0.000004	-0.000003	-5.978633	-2.282049	-1.829908	-2.077272	-1.764646	-0.792068	-0.233228	-4.664417	-0.051346	-0.150428	-0.051403	-0.628667	-5.907351	-0.000246																																																																																									0.000004										-6.270000			-0.000000	-0.000001				13.922127																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		13.718416					20.192892					-0.004671	-0.000041	-2.710573	-0.020436	-0.651906	-0.000008	-0.462429	-0.026491	-0.154513	-0.781366	-2.265248	-0.000004	-0.000003	-5.975233	-2.280261	-1.828721	-2.075514	-1.763322	-0.791565	-0.233056	-4.661108	-0.051644	-0.150931	-0.051701	-0.628960	-5.905962	-0.000246																																																																																									0.000004										-6.270000			-0.000000	-0.000001				13.921131																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		13.704586					20.190833					-0.004663	-0.000040	-2.705152	-0.020395	-0.650950	-0.000008	-0.461649	-0.026437	-0.154218	-0.779950	-2.260442	-0.000004	-0.000003	-5.966355	-2.275645	-1.825191	-2.071086	-1.759930	-0.790303	-0.232627	-4.652620	-0.051838	-0.151287	-0.051896	-0.629094	-5.905082	-0.000246																																																																																									0.000004										-6.270000			-0.000000	-0.000001				13.918134																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		13.856135					20.188772					-0.004673	-0.000041	-2.711889	-0.020445	-0.652123	-0.000008	-0.462605	-0.026503	-0.154578	-0.781681	-2.266369	-0.000004	-0.000003	-5.977793	-2.281342	-1.829451	-2.076560	-1.764116	-0.791852	-0.233151	-4.663340	-0.051368	-0.150416	-0.051425	-0.628495	-5.907492	-0.000246																																																																																									0.000004										-6.270000			-0.000000	-0.000001				13.921636																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		14.131573					20.190280					-0.004672	-0.000041	-2.711400	-0.020441	-0.652031	-0.000008	-0.462528	-0.026498	-0.154549	-0.781542	-2.265917	-0.000004	-0.000003	-5.977155	-2.280929	-1.829184	-2.076149	-1.763798	-0.791731	-0.233109	-4.662643	-0.051317	-0.150410	-0.051375	-0.628575	-5.907519	-0.000246																																																																																									0.000004										-6.270000			-0.000000	-0.000001				13.921344																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		14.792623					20.190657					-0.004671	-0.000041	-2.710729	-0.020435	-0.651907	-0.000008	-0.462426	-0.026491	-0.154510	-0.781354	-2.265299	-0.000004	-0.000003	-5.976207	-2.280365	-1.828770	-2.075590	-1.763367	-0.791567	-0.233053	-4.661656	-0.051317	-0.150418	-0.051374	-0.628468	-5.907618	-0.000246																																																																																									0.000004										-6.270000			-0.000000	-0.000001				13.920937																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		15.825222					20.191122					-0.004671	-0.000041	-2.710298	-0.020432	-0.651825	-0.000008	-0.462359	-0.026486	-0.154484	-0.781229	-2.264896	-0.000004	-0.000003	-5.975656	-2.280000	-1.828478	-2.075226	-1.763085	-0.791460	-0.233015	-4.661048	-0.051286	-0.150332	-0.051343	-0.628138	-5.908097	-0.000246																																																																																									0.000004										-6.270000			-0.000000	-0.000001				13.920606																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		15.549819					20.190115					-0.004669	-0.000041	-2.709248	-0.020424	-0.651635	-0.000008	-0.462203	-0.026475	-0.154425	-0.780949	-2.263962	-0.000004	-0.000003	-5.974068	-2.279121	-1.827784	-2.074360	-1.762418	-0.791209	-0.232929	-4.659459	-0.051299	-0.150400	-0.051357	-0.628405	-5.907735	-0.000246																																																																																									0.000005										-6.270000			-0.000000	-0.000001				13.920060																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		15.412124					20.190033					-0.004656	-0.000040	-2.701041	-0.020362	-0.650178	-0.000007	-0.461025	-0.026393	-0.153981	-0.778813	-2.256700	-0.000004	-0.000003	-5.960522	-2.272364	-1.822447	-2.068045	-1.757291	-0.789303	-0.232283	-4.646565	-0.051290	-0.150366	-0.051348	-0.628211	-5.907981	-0.000246																																																																																									0.000005										-6.270000			-0.000000	-0.000001				13.915316																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		15.618679					20.188997					-0.004657	-0.000040	-2.701715	-0.020367	-0.650294	-0.000007	-0.461115	-0.026399	-0.154015	-0.778971	-2.257261	-0.000004	-0.000003	-5.961830	-2.272828	-1.822872	-2.068536	-1.757698	-0.789452	-0.232331	-4.647707	-0.051295	-0.150388	-0.051352	-0.628339	-5.907821	-0.000246																																																																																									0.000005										-6.270000			-0.000000	-0.000001				13.915721																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		15.894070					20.189724					-0.004676	-0.000041	-2.714085	-0.020458	-0.652462	-0.000008	-0.462874	-0.026521	-0.154677	-0.782159	-2.268155	-0.000004	-0.000003	-5.982693	-2.283123	-1.830601	-2.078259	-1.765303	-0.792302	-0.233294	-4.667333	-0.051286	-0.150361	-0.051343	-0.628163	-5.908042	-0.000246																																																																																									0.000005										-6.270000			-0.000000	-0.000001				13.922791																																																							0.000000	
