Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000029																																																															0.000005																									-0.000002																																																													-33909.515464	33913.858526									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000029																																																															0.000005																									-0.000002																																																													-33670.253288	33674.596350									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-33217.098850	33221.441912									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000029																																																															0.000005																									-0.000002																																																													-33805.136991	33809.480052									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000029																																																															0.000005																									-0.000002																																																													-33792.252567	33796.595628									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000029																																																															0.000005																									-0.000002																																																													-33790.748965	33795.092027									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-33787.346139	33791.689201									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000027																																																															0.000006																									-0.000002																																																													-33771.465274	33775.808334									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000027																																																															0.000006																									-0.000002																																																													-33772.251819	33776.594879									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000028																																																															0.000006																									-0.000002																																																													-33770.168985	33774.512046									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000029																																																															0.000006																									-0.000002																																																													-33768.695587	33773.038649									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000002																																																													-33765.595610	33769.938612									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.359488																									-0.000002																																																													-33765.868649	33764.852201									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.359499																									-0.000002																																																													-33767.356328	33766.339869									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.359487																									-0.000002																																																													-33761.034710	33760.018262									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000002																																																													-33738.398099	33742.741101									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000029																																																															0.000006																									-0.000002																																																													-33754.857054	33759.200116									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000027																																																															0.000005																									-0.000002																																																													-33767.997224	33772.340284									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000027																																																															0.000005																									-0.000002																																																													-33777.578926	33781.921986									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-33788.249791	33792.592851									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-33798.311693	33802.654754									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-33811.736999	33816.080060									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-33848.562049	33852.905110									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000028																																																															0.000005																									-0.000002																																																													-34009.261309	34013.604370									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000002																																																													-33976.038839	33980.381849									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000002																																																													-33645.126704	33649.469715									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000002																																																													-33224.676759	33229.019773									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000002																																																													-33765.044471	33769.387480									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000002																																																													-33778.665964	33783.008973									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000002																																																													-33785.012473	33789.355482									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000002																																																													-33780.860104	33785.203112									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000002																																																													-33776.019771	33780.362780									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000002																																																													-33786.323844	33790.666853									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000002																																																													-33781.996374	33786.339383									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.359479																									-0.000002																																																													-33780.271365	33779.254926									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.359480																									-0.000002																																																													-33771.601375	33770.584936									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.359498																									-0.000002																																																													-33773.293556	33772.277098									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.359498																									-0.000002																																																													-33767.013533	33765.997075									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.359499																									-0.000002																																																													-33755.590596	33754.574137									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.359481																									-0.000002																																																													-33746.788440	33745.771999									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.359477																									-0.000002																																																													-33742.697511	33741.681074									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000002																																																													-33751.349324	33755.692328									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000002																																																													-33758.159924	33762.502933									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000002																																																													-33756.688305	33761.031314									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000002																																																													-33754.938329	33759.281338									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000002																																																													-33760.081039	33764.424048									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000002																																																													-33799.600569	33803.943579									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000002																																																													-33973.191925	33977.534936									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.359501																									-0.000001																																																													-33626.925140	33625.908678									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.359501																									-0.000001																																																													-33335.232077	33334.215615									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.359501																									-0.000001																																																													-32344.794098	32343.777636									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.359500																									-0.000001																																																													-33630.427433	33629.410971									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.359500																									-0.000001																																																													-33698.253011	33697.236549									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.359500																									-0.000001																																																													-33782.246824	33781.230362									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.359500																									-0.000001																																																													-33787.411156	33786.394695									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.359501																									-0.000001																																																													-33774.304447	33773.287985									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.359501																									-0.000001																																																													-33790.502477	33789.486014									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.359501																									-0.000001																																																													-33794.956824	33793.940362									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.359501																									-0.000001																																																													-33797.141377	33796.124915									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.359501																									-0.000001																																																													-33780.723776	33779.707313									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.359501																									-0.000001																																																													-33791.736686	33790.720223									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.359501																									-0.000001																																																													-33791.210788	33790.194326									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.359502																									-0.000001																																																													-33527.739187	33526.722724									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.359502																									-0.000001																																																													-33466.411907	33465.395444									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.359502																									-0.000001																																																													-33355.703931	33354.687468									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.359501																									-0.000001																																																													-33610.740372	33609.723909									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.359501																									-0.000001																																																													-33786.302415	33785.285953									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.359501																									-0.000001																																																													-33777.228993	33776.212531									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.359501																									-0.000001																																																													-33727.323669	33726.307207									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.359500																									-0.000001																																																													-33695.900504	33694.884042									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.359500																									-0.000001																																																													-33720.413536	33719.397074									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.359500																									-0.000001																																																													-34033.813610	34032.797149									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.359459																									-0.000002																																																													-33648.311510	33647.295091									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															5.359457																									-0.000002																																																													-33260.990214	33259.973797									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															5.359457																									-0.000002																																																													-32811.054855	32810.038438									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															5.359454																									-0.000002																																																													-33603.469522	33602.453108									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															5.359451																									-0.000002																																																													-33672.071930	33671.055518									-4.343037	
